True Resistance,Predicted Resistance
0.89647298,0.8936117819119568
0.8934678166666666,0.8948407421671344
0.8932571933333333,0.8949928571154799
0.8941018566666667,0.8946869348502889
0.8942086833333334,0.8951803532804018
0.8946076533333334,0.8960945251451756
0.8983382599999999,0.8983380737506078
0.8969128866666666,0.8985052561239703
0.8998909866666668,0.8991624122716135
0.9000359033333333,0.9010719747345586
0.9017203366666668,0.9018329366715404
0.9044523333333332,0.9044524540444395
0.90563254,0.9059332897279564
0.9066768266666668,0.9066768531169456
0.9073274833333334,0.9092110928487526
0.9079571833333334,0.9076292731216372
0.90574338,0.9103844175308552
0.8969809833333333,0.9154735717297726
0.9120344833333331,0.9269398480421132
0.93695285,0.9369512501989139
0.9062526833333332,0.9062506207203492
0.8997660966666667,0.8998908769036892
0.8956356700000001,0.897408863713456
0.89494541,0.8983015618186766
0.8958301033333333,0.8964713741747427
0.89485746,0.8960517160231429
0.89515626,0.8959265245421645
0.89685969,0.8968793997021202
0.9006376033333333,0.8974659324303197
0.8994475033333333,0.8956584572138114
0.8981771166666667,0.8981770146015058
0.8983003766666666,0.899719933066671
0.8993148066666666,0.8984191175340294
0.89933991,0.8998497840896584
0.8989768333333333,0.9024648012299
0.8992293166666666,0.8992546102651292
0.8985849600000001,0.8962246645500987
0.8958102,0.8958113906326989
0.8959756433333333,0.8991198456688253
0.8981332299999999,0.9046095576477908
0.9090511366666668,0.9037072825818724
0.9083553566666668,0.9053959839218451
0.90192398,0.9023508561266448
0.8959918099999999,0.8973690588604474
0.8951476066666667,0.8979966106503273
0.8961432433333333,0.8964875495664099
0.8946080833333333,0.8952910442437222
0.8935270000000001,0.8950921012499233
0.89581278,0.895493431112226
0.8970907933333333,0.8958459396586809
0.89611878,0.8936069316953585
0.8950617466666666,0.8938064938109747
0.8934648533333333,0.8943888311977486
0.8938005866666666,0.8943740561367371
0.8925887699999999,0.8931172223086227
0.89220299,0.8895064395877466
0.8909842833333333,0.8921355721773059
0.8871948733333334,0.8933625999823112
0.8834275366666666,0.8877213363845403
0.8851742966666667,0.8906465566406696
0.8865790233333333,0.8913400307221009
0.8969088533333333,0.8969090600146886
0.91108661,0.9046030593248153
0.90260081,0.9014724843777419
0.8966941199999999,0.9017223124426162
0.8961646833333333,0.8992462493941198
0.89625689,0.8965293537323902
0.8940444,0.8949114978452198
0.8921923166666667,0.8921923138853927
0.8927306500000001,0.8943377398830197
0.8923640933333333,0.891012231733183
0.8914970966666667,0.890260110317273
0.88991058,0.8914107565692877
0.88814545,0.8901118430216752
0.8877322099999999,0.8877320607160167
0.88594343,0.8847390022200591
0.88436455,0.8867789949369924
0.8822782,0.8822776998837384
0.87500573,0.8822913782165305
0.8711921266666667,0.8752318437221817
0.8734511433333334,0.8759565993980384
0.8744369133333334,0.8797337123598497
0.8788507066666666,0.8788507994476438
0.9135107533333334,0.9040861181122798
0.9029752833333332,0.9042540440671196
0.8975766766666666,0.9020907295609175
0.89618697,0.8982047664374327
0.89529963,0.8956104663406542
0.89245725,0.8924955336499374
0.8899301000000001,0.8896083631969388
0.88887025,0.8885862664622852
0.8895970900000001,0.8885695780852342
0.8868613833333333,0.8865279353316522
0.8852769033333333,0.8852767247336656
0.8811125333333333,0.8832904971679292
0.8792142633333333,0.8821388501868611
0.8775900533333334,0.8751873932645347
0.8750556433333333,0.8772682982863105
0.87122159,0.8747352407656721
0.8643220466666667,0.8711503036366611
0.86001582,0.8686156858799984
0.8609046033333333,0.8660415812440588
0.8624042866666667,0.8662420376569764
0.8741236766666667,0.869675606238142
0.91784335,0.9042916087252639
0.90417298,0.9042305751336134
0.89698121,0.9000247084375185
0.8959484666666667,0.8973908898438413
0.8941140066666667,0.8953572492943975
0.8905320333333333,0.891344091921302
0.8881352466666667,0.8898679098200701
0.88605162,0.8859304817757009
0.8828207733333334,0.8828205656028384
0.8810168466666667,0.8820260155123998
0.8775068066666666,0.87463027681025
0.8739787033333334,0.8719947388303617
0.8718025399999999,0.8776024980956201
0.8684826266666666,0.867693792719335
0.86533159,0.8682055210538818
0.86162496,0.8669298035999103
0.85649607,0.85664014732011
0.85211462,0.8521148900402266
0.85192438,0.8566062603152573
0.8531019566666667,0.8568317670030451
0.9069981066666668,0.8551869200419543
0.9042131733333334,0.9042127141492224
0.8968450166666667,0.8955480650751353
0.8947559500000001,0.894755903930632
0.8924888366666667,0.8927911375157889
0.88909076,0.8864454604930743
0.8854695366666667,0.8826093674565758
0.88143363,0.8793248350439246
0.8782078333333333,0.8760443276067373
0.8743784533333333,0.8715847801245689
0.8702315533333334,0.8698978984545861
0.8661936433333334,0.8661935326647783
0.8626737566666667,0.8616691015206108
0.8582704333333333,0.8582703764841578
0.8546168233333333,0.8561906500696952
0.8508656866666667,0.8536661554614947
0.8455846966666667,0.8442403224518211
0.8422101266666666,0.8456609916347357
0.8416728866666666,0.8464577231807623
0.8467429633333333,0.8467432259657004
0.9066074333333332,0.9037800600035188
0.89546114,0.8981668914983015
0.8918733066666668,0.8921666951921937
0.8894936666666666,0.8907560037963681
0.8863161366666666,0.8830316910363979
0.8806967666666666,0.8763645897076574
0.8763937666666667,0.8700451747778932
0.8723559266666666,0.8678835761014682
0.86746016,0.8638482498878045
0.8622832233333334,0.8567916406052993
0.85778792,0.856921710299142
0.85352773,0.8518801934555307
0.8491552233333334,0.8498162502338555
0.8446648066666668,0.8446416450825487
0.84059065,0.840590977160434
0.83534551,0.8393390733642884
0.8324069666666667,0.8373585480162513
0.83395193,0.8400879602146064
0.8537633933333333,0.8410950992039716
0.8969924666666667,0.8943966294310266
0.8896501833333333,0.8903759012238702
0.8860149066666666,0.8852124169304041
0.88197202,0.881514860098626
0.8754847233333333,0.8762008272458005
0.8707541433333332,0.8702662645930045
0.8658901566666667,0.8645473586886353
0.8598916333333333,0.8598919295605225
0.8541142233333333,0.8565524884582788
0.8491600033333333,0.8497079558513186
0.84490761,0.8453591674921399
0.83962706,0.8370611902997813
0.8349204066666667,0.8361578903329854
0.82964801,0.8324541076440348
0.8255234,0.8292694256456642
0.82544493,0.8325485317096226
0.8339247933333334,0.8339244449160274
0.8920767966666666,0.8889318017594009
0.8826773666666666,0.8826773455292962
0.8777617200000001,0.8756961555901508
0.87044579,0.8672579023817159
0.8650892066666667,0.8642447942592524
0.8590849566666667,0.8552903252902216
0.8526059799999999,0.8507872035988515
0.8460038733333334,0.8430159847923824
0.8405315600000001,0.8405313364939334
0.8353888233333334,0.835181284371006
0.82978621,0.8297859753932932
0.82359583,0.8269023246463402
0.8191265600000001,0.8217846823140152
0.81499383,0.8208764263157827
0.8241205733333333,0.8241024602942536
0.8802941566666667,0.8788305002550286
0.8716951266666667,0.871695264522886
0.8640055266666666,0.868319258138378
0.85853204,0.858532060849261
0.8517215133333333,0.8540160630822706
0.8436435966666667,0.8457577697950679
0.8371030266666667,0.8374594274577987
0.8308343466666667,0.827285978735942
0.8253974033333333,0.8272238804185351
0.8184161033333334,0.8214913840546716
0.8132395733333334,0.820443328175143
0.8092387233333334,0.8148042977801722
0.8111598499999999,0.8111604492118439
0.8691074000000001,0.8686979785835756
0.8587511566666667,0.8637812776696887
0.8515427633333332,0.8529981890200301
0.8434390066666667,0.8444178321716266
0.83479623,0.8388536228829951
0.82820111,0.8282011636669382
0.8217118533333333,0.8233280045049064
0.81474465,0.8183557490090774
0.8087736766666667,0.8156268477425809
0.8053404066666666,0.8131509698195893
0.8096384933333333,0.810166662838316
0.8504224633333332,0.8504221679956845
0.8392844333333334,0.8442718800715053
0.8284946766666667,0.828495090256779
0.82097486,0.8249110930630222
0.8147067633333334,0.8169386779871448
0.80958373,0.8095841955246104
0.8123341366666667,0.8114260641531557
