True Resistance,Predicted Resistance
0.89515626,0.8944559812692774
0.89685969,0.8956863948407954
0.9006376033333333,0.8980847109891257
0.8994475033333333,0.895897469896668
0.8981771166666667,0.8970614892733236
0.8983003766666666,0.8983004845602278
0.8993148066666666,0.898030345268564
0.89933991,0.9002940788694489
0.8989768333333333,0.9020675780713231
0.8992293166666666,0.8982010832681344
0.8985849600000001,0.8951889366601309
0.8958102,0.8967864805049828
0.8959756433333333,0.8959761310551627
0.8981332299999999,0.8997833767167535
0.9090511366666668,0.8999403151204415
0.9083553566666668,0.9057967103979608
0.90192398,0.9030592341098652
0.8959918099999999,0.897944652554798
0.8951476066666667,0.8974616478853928
0.8961432433333333,0.8950168596816727
0.8946080833333333,0.8941100386034078
0.8935270000000001,0.8941488080814733
0.89581278,0.8953505642774637
0.8970907933333333,0.8970906634613052
0.89611878,0.8940009588772269
0.8950617466666666,0.8929327515840666
0.8934648533333333,0.8927485498141405
0.8938005866666666,0.8925701789730786
0.8925887699999999,0.8925885680079833
0.89220299,0.8875272700564818
0.8909842833333333,0.8882760233750787
0.8871948733333334,0.8905665451958054
0.8834275366666666,0.8814666754529119
0.8851742966666667,0.8833869990479487
0.8865790233333333,0.8850089400800479
0.8969088533333333,0.8969095117180833
0.91108661,0.9056012823166381
0.90260081,0.9029506404202279
0.8966941199999999,0.900649142208596
0.8961646833333333,0.8979651004878961
0.89625689,0.8959601788145347
0.8940444,0.8938157055358725
0.8921923166666667,0.8921923364797765
0.8927306500000001,0.8946873660437278
0.8923640933333333,0.891750437954603
0.8914970966666667,0.8904941872335647
0.88991058,0.8909669802750494
0.88814545,0.8876803927103702
0.8877322099999999,0.8837221121558141
0.88594343,0.881691354253523
0.88436455,0.882027846627297
0.8822782,0.8745335111698246
0.87500573,0.8750058339189314
0.8711921266666667,0.8709721533405868
0.8734511433333334,0.8725641273837408
0.8744369133333334,0.8744381419943287
0.8788507066666666,0.8877284912988771
0.9135107533333334,0.9038697133974829
0.9029752833333332,0.9033885398709949
0.8975766766666666,0.9016754780660152
0.89618697,0.8980284584618702
0.89529963,0.8952996666561565
0.89245725,0.8929894886928794
0.8899301000000001,0.8904586468918357
0.88887025,0.8894284456882542
0.8895970900000001,0.8895970015850813
0.8868613833333333,0.8869310404884679
0.8852769033333333,0.8852766758903199
0.8811125333333333,0.8788042099301475
0.8792142633333333,0.8783623734996269
0.8775900533333334,0.8720268742885604
0.8750556433333333,0.875055246514736
0.87122159,0.8689752232696563
0.8643220466666667,0.8655763468558111
0.86001582,0.8657316752217126
0.8609046033333333,0.8750414958386848
0.8624042866666667,0.8796576097180745
0.8741236766666667,0.8929061480412334
0.91784335,0.9042349503627543
0.90417298,0.9041727350898447
0.89698121,0.900512762870637
0.8959484666666667,0.898116748204219
0.8941140066666667,0.8962154794868863
0.8905320333333333,0.8926385442209619
0.8881352466666667,0.8908385556306746
0.88605162,0.8869626523559121
0.8828207733333334,0.8829169950339416
0.8810168466666667,0.8819731187856606
0.8775068066666666,0.8737184298842077
0.8739787033333334,0.8700100218813658
0.8718025399999999,0.8718027856132392
0.8684826266666666,0.8640488387081926
0.86533159,0.8640669818512132
0.86162496,0.8619669965240319
0.85649607,0.8533711693148797
0.85211462,0.8521154876007498
0.85192438,0.8753938861987203
0.8531019566666667,0.8850829017898814
0.9069981066666668,0.9069951887600616
0.9042131733333334,0.903293017064419
0.8968450166666667,0.8968885177913004
0.8947559500000001,0.896105713395631
0.8924888366666667,0.8943676417885643
0.88909076,0.8887537088286934
0.8854695366666667,0.8846705779388528
0.88143363,0.8814334774687886
0.8782078333333333,0.876143051976998
0.8743784533333333,0.8716274058232043
0.8702315533333334,0.8695316920271509
0.8661936433333334,0.8647970965617435
0.8626737566666667,0.8595998919278557
0.8582704333333333,0.8556305247879932
0.8546168233333333,0.8529811193826581
0.8508656866666667,0.8508656914998768
0.8455846966666667,0.8427641387115357
0.8422101266666666,0.8472840241094902
0.8416728866666666,0.8559562467898292
0.8467429633333333,0.8780839007352097
0.9066074333333332,0.9029856439287047
0.89546114,0.8989431938628518
0.8918733066666668,0.8943931936319915
0.8894936666666666,0.8929267113473843
0.8863161366666666,0.8863160276736782
0.8806967666666666,0.8788744013465815
0.8763937666666667,0.8705674870257486
0.8723559266666666,0.868224226190145
0.86746016,0.8644829998918915
0.8622832233333334,0.8567442312275997
0.85778792,0.8577877207788575
0.85352773,0.8516913548231826
0.8491552233333334,0.8491550574655028
0.8446648066666668,0.8429963403910787
0.84059065,0.8394894379738296
0.83534551,0.8368682285225743
0.8324069666666667,0.83459347862571
0.83395193,0.845960577549656
0.8537633933333333,0.8537639666693356
0.8969924666666667,0.8954979083744856
0.8896501833333333,0.8931199441407933
0.8860149066666666,0.8881653250678184
0.88197202,0.884623556969942
0.8754847233333333,0.8786462827327729
0.8707541433333332,0.8715213136963941
0.8658901566666667,0.8650791556192454
0.8598916333333333,0.8598918133259377
0.8541142233333333,0.8562339288742524
0.8491600033333333,0.8493445487448422
0.84490761,0.8448915407905944
0.83962706,0.8366464383662344
0.8349204066666667,0.8354642673628685
0.82964801,0.83052251054548
0.8255234,0.8248344870103309
0.82544493,0.825445592856013
0.8339247933333334,0.8332030137054942
0.8920767966666666,0.8920765897946907
0.8826773666666666,0.8853343598236217
0.8777617200000001,0.8781458682040859
0.87044579,0.8687530181965216
0.8650892066666667,0.8650891342453397
0.8590849566666667,0.8541947169464845
0.8526059799999999,0.8499324166301563
0.8460038733333334,0.8425277187653948
0.8405315600000001,0.8393282332461397
0.8353888233333334,0.8345996678619925
0.82978621,0.8297859403540646
0.82359583,0.8257286010708152
0.8191265600000001,0.8199434541113005
0.81499383,0.8181814198898093
0.8241205733333333,0.8205762418794696
0.8802941566666667,0.8807936965122047
0.8716951266666667,0.8736022945079955
0.8640055266666666,0.8693190714614519
0.85853204,0.8578008615204116
0.8517215133333333,0.8525872867598334
0.8436435966666667,0.8440311705999486
0.8371030266666667,0.8371028489747077
0.8308343466666667,0.8270964044501995
0.8253974033333333,0.8270783926120763
0.8184161033333334,0.8218273156168103
0.8132395733333334,0.8209663760603041
0.8092387233333334,0.814630746362945
0.8111598499999999,0.8111601914035798
0.8691074000000001,0.8691075747034088
0.8587511566666667,0.8643442492521182
0.8515427633333332,0.8526557867004007
0.8434390066666667,0.8403083416050464
0.83479623,0.8368913474674862
0.82820111,0.827850657696081
0.8217118533333333,0.8222798434583473
0.81474465,0.8184242367985326
0.8087736766666667,0.8162515924256601
0.8053404066666666,0.813534663515022
0.8096384933333333,0.8096386493879179
0.8504224633333332,0.850422047240076
0.8392844333333334,0.8392850090577615
0.8284946766666667,0.8301782217860693
0.82097486,0.8247000065735779
0.8147067633333334,0.8147071979207717
0.80958373,0.8120352697606604
0.8123341366666667,0.8123342863492181
