True Resistance,Predicted Resistance
0.85192438,0.8519257589591474
0.8531019566666667,0.8665639115853182
0.9069981066666668,0.9069950857885938
0.9042131733333334,0.9019322589694704
0.8968450166666667,0.8967100289149729
0.8947559500000001,0.895190648441119
0.8924888366666667,0.8931486074799039
0.88909076,0.8881401233783238
0.8854695366666667,0.8839809450583209
0.88143363,0.8801969669252534
0.8782078333333333,0.8782076718749109
0.8743784533333333,0.8721368586828845
0.8702315533333334,0.8694661439152312
0.8661936433333334,0.8661936082044099
0.8626737566666667,0.862709154788185
0.8582704333333333,0.8582704082194835
0.8546168233333333,0.8546961520315384
0.8508656866666667,0.8525887859953188
0.8455846966666667,0.8425240357446677
0.8422101266666666,0.8443953806104888
0.8416728866666666,0.8520542027108422
0.8467429633333333,0.8786734213959265
0.9066074333333332,0.9025696981453022
0.89546114,0.8979628870414565
0.8918733066666668,0.8941965461934308
0.8894936666666666,0.8923436996706995
0.8863161366666666,0.8863159464018155
0.8806967666666666,0.8777981800540597
0.8763937666666667,0.8707689675283548
0.8723559266666666,0.8688422151126962
0.86746016,0.8641707560690286
0.8622832233333334,0.8573691732406815
0.85778792,0.858040666041661
0.85352773,0.8535276553786861
0.8491552233333334,0.8498529518469707
0.8446648066666668,0.8446647586919118
0.84059065,0.8406122655981065
0.83534551,0.8368456915761235
0.8324069666666667,0.8324074638781231
0.83395193,0.8473331756496435
0.8537633933333333,0.8537638184094002
0.8969924666666667,0.8969923341455425
0.8896501833333333,0.8930538724667649
0.8860149066666666,0.8877877890722726
0.88197202,0.8843782203906823
0.8754847233333333,0.8777241015680894
0.8707541433333332,0.8707542074099812
0.8658901566666667,0.8650437949342766
0.8598916333333333,0.859891821395627
0.8541142233333333,0.8570339755603793
0.8491600033333333,0.8514118386888422
0.84490761,0.8462090285900464
0.83962706,0.8350715253907613
0.8349204066666667,0.8339685573374019
0.82964801,0.8296478603136292
0.8255234,0.8231270644526054
0.82544493,0.827773009799445
0.8339247933333334,0.8339249554513577
0.8920767966666666,0.8920766731402968
0.8826773666666666,0.8851001352525951
0.8777617200000001,0.8775504442050468
0.87044579,0.8678726295155565
0.8650892066666667,0.8645618691213456
0.8590849566666667,0.8548811284914354
0.8526059799999999,0.8500945265273863
0.8460038733333334,0.8460036086365423
0.8405315600000001,0.8410586387573468
0.8353888233333334,0.8353886530162545
0.82978621,0.8246063440811153
0.82359583,0.8213417701079047
0.8191265600000001,0.815801230854856
0.81499383,0.8149941319701718
0.8241205733333333,0.8195146618113904
0.8802941566666667,0.8802942586232076
0.8716951266666667,0.8732655434390397
0.8640055266666666,0.869080957601956
0.85853204,0.8585320451063783
0.8517215133333333,0.853649279523238
0.8436435966666667,0.8436438765104254
0.8371030266666667,0.8389753186737168
0.8308343466666667,0.8264852852230454
0.8253974033333333,0.8251103898988303
0.8184161033333334,0.8167664546867576
0.8132395733333334,0.8132398571141441
0.8092387233333334,0.8108913666811689
0.8111598499999999,0.8131059302629049
0.8691074000000001,0.8691074593759739
0.8587511566666667,0.8640250632680975
0.8515427633333332,0.8528382350607936
0.8434390066666667,0.84326283719167
0.83479623,0.8385191924967473
0.82820111,0.8282011525213433
0.8217118533333333,0.8223369347657131
0.81474465,0.8166962830429427
0.8087736766666667,0.8130978986437067
0.8053404066666666,0.8102700885036548
0.8096384933333333,0.809638604299031
0.8504224633333332,0.8504222244583884
0.8392844333333334,0.8433408234327119
0.8284946766666667,0.8284948489900078
0.82097486,0.8244906887415028
0.8147067633333334,0.8147069583584668
0.80958373,0.8120886452760504
0.8123341366666667,0.8123340112472401
