True Resistance,Predicted Resistance
0.9076881366666666,0.9087851828960279
0.91059288,0.9105507948410674
0.9150529566666666,0.9129060387883904
0.91844124,0.918086996891657
0.9216782766666668,0.9216784817056699
0.92542129,0.925124709635852
0.92606206,0.9399098281488435
0.9294818666666668,0.9558404463806347
0.9395080866666666,0.9817519175655111
0.9005948,0.8941122613916014
0.8913180533333332,0.8947876040029289
0.8889302333333333,0.8946195909755693
0.8903217766666667,0.8933163737607398
0.8918933366666667,0.8923763473778785
0.8924487433333332,0.8931375933251787
0.8939748833333333,0.893974930124553
0.8971262333333333,0.8942878118664959
0.89840783,0.8974804322759621
0.9002578566666667,0.9015408509373515
0.9031917066666666,0.9020846311342984
0.90498652,0.9035327611896724
0.9076096966666668,0.9076096674775169
0.9096232266666668,0.9079396983367388
0.9136180666666668,0.9116329389706828
0.914072,0.9117769883996456
0.9168679433333332,0.915217501347666
0.9162652266666668,0.9162687172258502
0.91821131,0.9381783881233527
0.9229717266666668,0.9840214558773638
1.0028058333333332,1.0028003205157663
0.9033963633333334,0.9033958498680599
0.89647298,0.9025023605035248
0.8934678166666666,0.8996731170707519
0.8932571933333333,0.8959496415281084
0.8941018566666667,0.894102209267032
0.8942086833333334,0.8944609946215561
0.8946076533333334,0.894651135873346
0.8983382599999999,0.8960571677795731
0.8969128866666666,0.896912999801546
0.8998909866666668,0.8992101343579009
0.9000359033333333,0.9000358797393486
0.9017203366666668,0.9017242065456953
0.9044523333333332,0.903095755298881
0.90563254,0.9047451388631239
0.9066768266666668,0.904909858817508
0.9073274833333334,0.9073272625361468
0.9079571833333334,0.9071386158280269
0.90574338,0.9082859467755482
0.8969809833333333,0.931446417863931
0.9120344833333331,0.9357657666466517
0.93695285,0.9369536597930402
0.9062526833333332,0.9062523098892087
0.8997660966666667,0.9031082816019043
0.8956356700000001,0.8998623176023018
0.89494541,0.8975175739551312
0.8958301033333333,0.8958302372275434
0.89485746,0.8958002545601773
0.89515626,0.8966223465231777
0.89685969,0.8983344290590748
0.9006376033333333,0.9006371211847409
0.8994475033333333,0.8979368560898624
0.8981771166666667,0.8979928455148581
0.8983003766666666,0.8981894963200642
0.8993148066666666,0.8972089791676476
0.89933991,0.8993398086058988
0.8989768333333333,0.8987481307626826
0.8992293166666666,0.9007048875795785
0.8985849600000001,0.8985847310257404
0.8958102,0.9009849965845357
0.8959756433333333,0.8986919523094791
0.8981332299999999,0.9006389681076762
0.9090511366666668,0.9090518120402192
0.9083553566666668,0.9050687887432344
0.90192398,0.9019242405624037
0.8959918099999999,0.900296685944028
0.8951476066666667,0.8987061563102797
0.8961432433333333,0.896143211695333
0.8946080833333333,0.8942020247899595
0.8935270000000001,0.893527204057893
0.89581278,0.8945788063045398
0.8970907933333333,0.8959639188960961
0.89611878,0.8953310524404215
0.8950617466666666,0.8936863719183814
0.8934648533333333,0.893464939754544
0.8938005866666666,0.8928090177957787
0.8925887699999999,0.892501991600068
0.89220299,0.8897604180900358
0.8909842833333333,0.8882935357046543
0.8871948733333334,0.8891906058793111
0.8834275366666666,0.8834276642507832
0.8851742966666667,0.8828564556449569
0.8865790233333333,0.8853758273350724
0.8969088533333333,0.8925760108863573
0.91108661,0.9110862176662767
0.90260081,0.9075688377997065
0.8966941199999999,0.8999428206450059
0.8961646833333333,0.8961649834481092
0.89625689,0.8947629599541693
0.8940444,0.894044366368416
0.8921923166666667,0.8924125654571887
0.8927306500000001,0.8929388875991132
0.8923640933333333,0.8923639739309973
0.8914970966666667,0.8900144973899398
0.88991058,0.8899107149155039
0.88814545,0.8886589729964748
0.8877322099999999,0.8877320249276877
0.88594343,0.8851081332205007
0.88436455,0.8843643335560778
0.8822782,0.8764663977766475
0.87500573,0.8750058436394115
0.8711921266666667,0.8707407388696309
0.8734511433333334,0.8714128714568005
0.8744369133333334,0.8755901706122577
0.8788507066666666,0.8788519181206433
0.9135107533333334,0.9067898953353928
0.9029752833333332,0.9029755438183883
0.8975766766666666,0.9021273117355094
0.89618697,0.8973137270431382
0.89529963,0.8952995721431003
0.89245725,0.8920147109580285
0.8899301000000001,0.8899301039671179
0.88887025,0.8883872412302284
0.8895970900000001,0.887764391563033
0.8868613833333333,0.8870707075812425
0.8852769033333333,0.885276709101985
0.8811125333333333,0.8794564155387323
0.8792142633333333,0.8809348038998005
0.8775900533333334,0.8757402554695113
0.8750556433333333,0.87522189392544
0.87122159,0.8712214529284612
0.8643220466666667,0.866078618823217
0.86001582,0.862202842168928
0.8609046033333333,0.8609054297631882
0.8624042866666667,0.8749816241664018
0.8741236766666667,0.8856074549695337
0.91784335,0.9178423916639292
0.90417298,0.9118213248012089
0.89698121,0.903234613884815
0.8959484666666667,0.8959489154463806
0.8941140066666667,0.8948281249418647
0.8905320333333333,0.890532095480847
0.8881352466666667,0.8890272741354615
0.88605162,0.8860515985016028
0.8828207733333334,0.8831305208895569
0.8810168466666667,0.8810168903817728
0.8775068066666666,0.8757642513430225
0.8739787033333334,0.8719101213278944
0.8718025399999999,0.8718027171655933
0.8684826266666666,0.8657629459815114
0.86533159,0.865331511279855
0.86162496,0.8634079046853564
0.85649607,0.8564958137928295
0.85211462,0.8539045538959705
0.85192438,0.8558118361465911
0.8531019566666667,0.8748951096038242
0.9069981066666668,0.9069958670526465
0.9042131733333334,0.904213427404344
0.8968450166666667,0.8961010395669382
0.8947559500000001,0.8947560156106522
0.8924888366666667,0.892966669688716
0.88909076,0.8880107534065977
0.8854695366666667,0.8854694567418497
0.88143363,0.8821359045466521
0.8782078333333333,0.8782077676386991
0.8743784533333333,0.8732155125573723
0.8702315533333334,0.8702315419430412
0.8661936433333334,0.8667359699500428
0.8626737566666667,0.86267358798407
0.8582704333333333,0.8573605311517716
0.8546168233333333,0.8538062710776719
0.8508656866666667,0.852176694199147
0.8455846966666667,0.843918636538936
0.8422101266666666,0.8408866715947948
0.8416728866666666,0.8416738864080171
0.8467429633333333,0.8629453822594219
0.9066074333333332,0.9066072148388303
0.89546114,0.8991811772041757
0.8918733066666668,0.8918734775087135
0.8894936666666666,0.8914140400320192
0.8863161366666666,0.8863159549894062
0.8806967666666666,0.8803496612304434
0.8763937666666667,0.8763934276102039
0.8723559266666666,0.8724117340342303
0.86746016,0.8674602417546895
0.8622832233333334,0.8594164312612341
0.85778792,0.8577879175268371
0.85352773,0.8533973297376097
0.8491552233333334,0.8491551228142965
0.8446648066666668,0.8433853761236944
0.84059065,0.8405905249424347
0.83534551,0.8375616364594928
0.8324069666666667,0.8324072844714593
0.83395193,0.8398184340499625
0.8537633933333333,0.8537631802644168
0.8969924666666667,0.8969924405249141
0.8896501833333333,0.8919393669738372
0.8860149066666666,0.8860149883375621
0.88197202,0.8832264975682332
0.8754847233333333,0.8780830257650218
0.8707541433333332,0.8707544820993395
0.8658901566666667,0.8693008735313822
0.8598916333333333,0.8643458663073436
0.8541142233333333,0.8582511028529436
0.8491600033333333,0.8491600743156571
0.84490761,0.8451283448488134
0.83962706,0.8358506797742302
0.8349204066666667,0.8346109587649502
0.82964801,0.8296480881664485
0.8255234,0.8230411056174142
0.82544493,0.8268766857715428
0.8339247933333334,0.833924728189597
0.8920767966666666,0.8920765865469592
0.8826773666666666,0.8844794195299469
0.8777617200000001,0.8777615683147453
0.87044579,0.8704456436531457
0.8650892066666667,0.8657971968901498
0.8590849566666667,0.8590847039002113
0.8526059799999999,0.8539428459236539
0.8460038733333334,0.8460037571247886
0.8405315600000001,0.8420775323198687
0.8353888233333334,0.83623939076442
0.82978621,0.829785868341929
0.82359583,0.8235959232159751
0.8191265600000001,0.8176593839447311
0.81499383,0.8149941683584383
0.8241205733333333,0.8185156416761875
0.8802941566666667,0.8802940724182482
0.8716951266666667,0.870367551382632
0.8640055266666666,0.8640058832453252
0.85853204,0.8585317674853563
0.8517215133333333,0.8534904775778214
0.8436435966666667,0.8450890623537088
0.8371030266666667,0.8371030009723774
0.8308343466666667,0.8308341392063746
0.8253974033333333,0.8280834859545169
0.8184161033333334,0.8202130499049702
0.8132395733333334,0.8188722096486855
0.8092387233333334,0.814070949383199
0.8111598499999999,0.8111599911319192
0.8691074000000001,0.8691071598066529
0.8587511566666667,0.8587514069216998
0.8515427633333332,0.8476560522859534
0.8434390066666667,0.8404747140439758
0.83479623,0.8347964651981095
0.82820111,0.824885502271567
0.8217118533333333,0.8214493971471079
0.81474465,0.8191673690934829
0.8087736766666667,0.8137413526342937
0.8053404066666666,0.8053410610116675
0.8096384933333333,0.8096384008274813
0.8504224633333332,0.844165645984584
0.8392844333333334,0.8392845871748248
0.8284946766666667,0.828494680718933
0.82097486,0.8209750824372078
0.8147067633333334,0.8147070079618047
0.80958373,0.811820215628157
0.8123341366666667,0.8123340542913088
