True Resistance,Predicted Resistance
0.89840783,0.8984076340179051
0.9002578566666667,0.9008198256382546
0.9031917066666666,0.9021502334324724
0.90498652,0.9042127606104244
0.9076096966666668,0.9080397084699664
0.9096232266666668,0.9085917481489141
0.9136180666666668,0.9131476223958327
0.914072,0.9140716601524413
0.9168679433333332,0.9194274493725151
0.9162652266666668,0.93043986429874
0.91821131,0.934847980528838
0.9229717266666668,0.9488952257786258
1.0028058333333332,0.9538757480159716
0.9033963633333334,0.9018752103830473
0.89647298,0.898686965798318
0.8934678166666666,0.8947243123929557
0.8932571933333333,0.8932572059351427
0.8941018566666667,0.8939609165111438
0.8942086833333334,0.8942086917536579
0.8946076533333334,0.894491284258297
0.8983382599999999,0.895754191236557
0.8969128866666666,0.8969130265148915
0.8998909866666668,0.8992454703980117
0.9000359033333333,0.9003409840326633
0.9017203366666668,0.90269511584506
0.9044523333333332,0.9044521179054066
0.90563254,0.9055213321799759
0.9066768266666668,0.9050671291481541
0.9073274833333334,0.9066544168159071
0.9079571833333334,0.906667504899238
0.90574338,0.9057434298578648
0.8969809833333333,0.9273998534795954
0.9120344833333331,0.9297912409745737
0.93695285,0.9369517137879678
0.9062526833333332,0.9062521348542113
0.8997660966666667,0.8997662896162353
0.8956356700000001,0.8964939274136621
0.89494541,0.8954584491047903
0.8958301033333333,0.8958299436533949
0.89485746,0.895203845688975
0.89515626,0.894899012958903
0.89685969,0.8956651906159222
0.9006376033333333,0.8969389194542072
0.8994475033333333,0.8977199762666305
0.8981771166666667,0.8981771513275507
0.8983003766666666,0.8984507548943133
0.8993148066666666,0.8965563082609523
0.89933991,0.8973535113994564
0.8989768333333333,0.8955561896346611
0.8992293166666666,0.9012559309989759
0.8985849600000001,0.8934393481575333
0.8958102,0.8977168197817393
0.8959756433333333,0.8920887175221788
0.8981332299999999,0.9126865307928147
0.9090511366666668,0.9339442263234817
0.9083553566666668,0.9083552707282864
0.90192398,0.903099450430289
0.8959918099999999,0.8959922813949643
0.8951476066666667,0.8960758861091174
0.8961432433333333,0.896143076499326
0.8946080833333333,0.8948783129545284
0.8935270000000001,0.8935272450777607
0.89581278,0.8947146179267349
0.8970907933333333,0.897090342894077
0.89611878,0.8953123299862905
0.8950617466666666,0.8943235549209629
0.8934648533333333,0.8945514065382332
0.8938005866666666,0.8929787067755953
0.8925887699999999,0.8925884754135656
0.89220299,0.8904497730759906
0.8909842833333333,0.8839886043365323
0.8871948733333334,0.8818404614857633
0.8834275366666666,0.8838973747874628
0.8851742966666667,0.8810033862842113
0.8865790233333333,0.8934186950983342
0.8969088533333333,0.9084406496603857
0.91108661,0.9110863898417011
0.90260081,0.9033027101586169
0.8966941199999999,0.8966945835724687
0.8961646833333333,0.8960495613865
0.89625689,0.8962566870381973
0.8940444,0.8942177921469492
0.8921923166666667,0.8921924557031726
0.8927306500000001,0.8925568793749777
0.8923640933333333,0.8923640178393669
0.8914970966666667,0.8902815018455058
0.88991058,0.8899108591132896
0.88814545,0.8887664671863094
0.8877322099999999,0.8877321330192427
0.88594343,0.885456437409175
0.88436455,0.8804020643105434
0.8822782,0.8752807783479817
0.87500573,0.8750053022105198
0.8711921266666667,0.8739571965422135
0.8734511433333334,0.8727557325164319
0.8744369133333334,0.8744391748732967
0.8788507066666666,0.8931980180488771
0.9135107533333334,0.91350994552635
0.9029752833333332,0.9029151370398131
0.8975766766666666,0.8975772026302666
0.89618697,0.8960591167976559
0.89529963,0.8952993306823231
0.89245725,0.8924614066593546
0.8899301000000001,0.889930302275811
0.88887025,0.8886532147102647
0.8895970900000001,0.887230251006929
0.8868613833333333,0.8868613884516944
0.8852769033333333,0.8826271156755903
0.8811125333333333,0.88111211312715
0.8792142633333333,0.879400598048981
0.8775900533333334,0.8765165080304038
0.8750556433333333,0.8705357323255841
0.87122159,0.8668912006582764
0.8643220466666667,0.8663468187841475
0.86001582,0.8684149814571811
0.8609046033333333,0.8634046016254163
0.8624042866666667,0.8686155929233631
0.8741236766666667,0.8734616289693135
0.91784335,0.9071933245055274
0.90417298,0.9041729965382136
0.89698121,0.898930780539861
0.8959484666666667,0.8959486494593819
0.8941140066666667,0.8936014090558682
0.8905320333333333,0.8905322170261903
0.8881352466666667,0.8878324152464067
0.88605162,0.8860514443998466
0.8828207733333334,0.8848369538614823
0.8810168466666667,0.8810167146543727
0.8775068066666666,0.8799056170562588
0.8739787033333334,0.8767018318272941
0.8718025399999999,0.8699922946787048
0.8684826266666666,0.8684820005556433
0.86533159,0.8635636992502046
0.86162496,0.8616249052134506
0.85649607,0.8604086726287177
0.85211462,0.8612314276641564
0.85192438,0.851544743692988
0.8531019566666667,0.8608044601061073
0.9069981066666668,0.8688706876978862
0.9042131733333334,0.9042131824643603
0.8968450166666667,0.8985388035807803
0.8947559500000001,0.8951536299656891
0.8924888366666667,0.8924886988544224
0.88909076,0.8876317341414145
0.8854695366666667,0.8854694747200796
0.88143363,0.8799400018107143
0.8782078333333333,0.878207955633779
0.8743784533333333,0.8720445209360553
0.8702315533333334,0.867194908807521
0.8661936433333334,0.8682638690130998
0.8626737566666667,0.8633656159146207
0.8582704333333333,0.8600129276077378
0.8546168233333333,0.853450992724029
0.8508656866666667,0.8536591969935416
0.8455846966666667,0.852418589111515
0.8422101266666666,0.8494646168348743
0.8416728866666666,0.8486095932828942
0.8467429633333333,0.8467439757711389
0.9066074333333332,0.9066069120311384
0.89546114,0.8977213408638596
0.8918733066666668,0.8918738300024227
0.8894936666666666,0.890234588718249
0.8863161366666666,0.8863158992411581
0.8806967666666666,0.8813513290660047
0.8763937666666667,0.8766331460098112
0.8723559266666666,0.8701902282881475
0.86746016,0.8646694949102083
0.8622832233333334,0.8622828601138431
0.85778792,0.8531702333901785
0.85352773,0.8535274664067268
0.8491552233333334,0.8422288281732463
0.8446648066666668,0.8446647964072926
0.84059065,0.8438087884858244
0.83534551,0.8465712011423445
0.8324069666666667,0.8448270260911551
0.83395193,0.8420337387827791
0.8537633933333333,0.8429002168187725
0.8969924666666667,0.8969925284452955
0.8896501833333333,0.8922317581062167
0.8860149066666666,0.8860150072534131
0.88197202,0.8824236628500102
0.8754847233333333,0.8754846609244641
0.8707541433333332,0.8697561800796001
0.8658901566666667,0.8658900795395513
0.8598916333333333,0.8602929889333448
0.8541142233333333,0.853509910318477
0.8491600033333333,0.8434205606556153
0.84490761,0.8401163115154615
0.83962706,0.8296419559535194
0.8349204066666667,0.8327761543002309
0.82964801,0.8352159647290959
0.8255234,0.8259565334375597
0.82544493,0.8345680471629963
0.8339247933333334,0.8339249486092231
0.8920767966666666,0.8920760616708233
0.8826773666666666,0.8831931742558401
0.8777617200000001,0.8765276441979677
0.87044579,0.8707931249341903
0.8650892066666667,0.8604312120001454
0.8590849566666667,0.8565839760231213
0.8526059799999999,0.8507578686024176
0.8460038733333334,0.846002682312566
0.8405315600000001,0.8420529800323474
0.8353888233333334,0.8353888488856488
0.82978621,0.8241600029299336
0.82359583,0.8224759182500938
0.8191265600000001,0.8152538275401917
0.81499383,0.8235133238275226
0.8241205733333333,0.8241204894516401
0.8802941566666667,0.8793532303532491
0.8716951266666667,0.8716954433587931
0.8640055266666666,0.8670982697596361
0.85853204,0.858531537383178
0.8517215133333333,0.8507930582608931
0.8436435966666667,0.8436436167230922
0.8371030266666667,0.8373686321786704
0.8308343466666667,0.8296154425887302
0.8253974033333333,0.8256784157672394
0.8184161033333334,0.8186853354755057
0.8132395733333334,0.8140798810477723
0.8092387233333334,0.8151619221609624
0.8111598499999999,0.811161010126628
0.8691074000000001,0.869107098781734
0.8587511566666667,0.859664437086464
0.8515427633333332,0.8533177263046233
0.8434390066666667,0.841893941730884
0.83479623,0.8412587362545747
0.82820111,0.8254434318211975
0.8217118533333333,0.8217127143173474
0.81474465,0.8190501817681248
0.8087736766666667,0.814404063353234
0.8053404066666666,0.8053413911728327
0.8096384933333333,0.809638546220075
0.8504224633333332,0.8526044048352677
0.8392844333333334,0.8392844588340663
0.8284946766666667,0.8284953785624258
0.82097486,0.8294817698819218
0.8147067633333334,0.8240084666033578
0.80958373,0.8145054454361581
0.8123341366666667,0.8123344481194429
