True Resistance,Predicted Resistance
0.8942086833333334,0.8944212811295755
0.8946076533333334,0.8954070675760609
0.8983382599999999,0.898337985049266
0.8969128866666666,0.8986638409528678
0.8998909866666668,0.8993488899965428
0.9000359033333333,0.9009808312166306
0.9017203366666668,0.9016956616807863
0.9044523333333332,0.9044524228107604
0.90563254,0.9055960948894533
0.9066768266666668,0.9063371501615543
0.9073274833333334,0.9092139516743653
0.9079571833333334,0.9082509186289937
0.90574338,0.910120737037048
0.8969809833333333,0.9142344238447874
0.9120344833333331,0.9262352043338047
0.93695285,0.9369512731631223
0.9062526833333332,0.8930051943622382
0.8997660966666667,0.8954144232060757
0.8956356700000001,0.8962023571745664
0.89494541,0.8981579617479806
0.8958301033333333,0.8961754698935611
0.89485746,0.8956779806260644
0.89515626,0.8958659629731578
0.89685969,0.8971732279087167
0.9006376033333333,0.8981609285771149
0.8994475033333333,0.8962797668910353
0.8981771166666667,0.8981770010424849
0.8983003766666666,0.899490546802141
0.8993148066666666,0.8979834706352702
0.89933991,0.9000056003990626
0.8989768333333333,0.9027178127745908
0.8992293166666666,0.9003567925509142
0.8985849600000001,0.8985849062268413
0.8958102,0.9010684540035465
0.8959756433333333,0.901285619099883
0.8981332299999999,0.9024772867629198
0.9090511366666668,0.9017604984521461
0.9083553566666668,0.8948160227029401
0.90192398,0.8959294527852028
0.8959918099999999,0.8960860496564295
0.8951476066666667,0.8977721592155713
0.8961432433333333,0.8961984563427302
0.8946080833333333,0.8950235636969727
0.8935270000000001,0.8951319856136641
0.89581278,0.895995215632928
0.8970907933333333,0.8970906390034182
0.89611878,0.894150501234194
0.8950617466666666,0.8935951269294766
0.8934648533333333,0.8939299247475345
0.8938005866666666,0.8938006888200488
0.8925887699999999,0.8942075887304182
0.89220299,0.8922025406142953
0.8909842833333333,0.8929002017411856
0.8871948733333334,0.8954058657851495
0.8834275366666666,0.8848137743881626
0.8851742966666667,0.8851748647220501
0.8865790233333333,0.8876215349385111
0.8969088533333333,0.8969089845126811
0.91108661,0.8969362396233547
0.90260081,0.898298340383657
0.8966941199999999,0.9031979158038494
0.8961646833333333,0.8998724227734083
0.89625689,0.8963538696946607
0.8940444,0.8946687257794734
0.8921923166666667,0.892432527204308
0.8927306500000001,0.8949493873195632
0.8923640933333333,0.8917461555706826
0.8914970966666667,0.8904049968317523
0.88991058,0.8912096282257685
0.88814545,0.8897851577248691
0.8877322099999999,0.8879799151738421
0.88594343,0.8864974107096841
0.88436455,0.8869699558710051
0.8822782,0.8773405805086067
0.87500573,0.8780111849283355
0.8711921266666667,0.8693773282710179
0.8734511433333334,0.8705384039284583
0.8744369133333334,0.8761883413829845
0.8788507066666666,0.8788504817163374
0.9135107533333334,0.9135088670242599
0.9029752833333332,0.9088101835956213
0.8975766766666666,0.9039132443891423
0.89618697,0.8990596920634747
0.89529963,0.8952997238005745
0.89245725,0.89253343286665
0.8899301000000001,0.8899301937577194
0.88887025,0.8893973713668155
0.8895970900000001,0.8892147519818704
0.8868613833333333,0.8868613883191295
0.8852769033333333,0.8847672489932777
0.8811125333333333,0.884034813248514
0.8792142633333333,0.8835009111323598
0.8775900533333334,0.8775896930227952
0.8750556433333333,0.8766454892649764
0.87122159,0.8706044084639939
0.8643220466666667,0.8643223955798524
0.86001582,0.8627449187087792
0.8609046033333333,0.8609049414201112
0.8624042866666667,0.8625100307212458
0.8741236766666667,0.8689039004670892
0.91784335,0.9123356779053423
0.90417298,0.9092156893110553
0.89698121,0.9015865072617038
0.8959484666666667,0.8983736208327741
0.8941140066666667,0.895525853084339
0.8905320333333333,0.8915529844824497
0.8881352466666667,0.8903250371683016
0.88605162,0.887108679653488
0.8828207733333334,0.8838115549181195
0.8810168466666667,0.8828978490166257
0.8775068066666666,0.8756979820548706
0.8739787033333334,0.8739784009755718
0.8718025399999999,0.8793754657792401
0.8684826266666666,0.8685439394527362
0.86533159,0.8667531050479717
0.86162496,0.8635855424072478
0.85649607,0.8527710395288699
0.85211462,0.8492519265794655
0.85192438,0.8536045106830762
0.8531019566666667,0.8546815476742537
0.9069981066666668,0.8548290022176903
0.9042131733333334,0.9078568729220378
0.8968450166666667,0.8974803067898977
0.8947559500000001,0.895534293129461
0.8924888366666667,0.8931353784867796
0.88909076,0.8875827021514532
0.8854695366666667,0.8849774967729144
0.88143363,0.88198164042629
0.8782078333333333,0.8785985882327669
0.8743784533333333,0.8735355503068926
0.8702315533333334,0.8708035775776004
0.8661936433333334,0.8664624770298817
0.8626737566666667,0.8622121873902776
0.8582704333333333,0.8582703988736556
0.8546168233333333,0.8550154625123134
0.8508656866666667,0.8519585330585663
0.8455846966666667,0.8421844343739306
0.8422101266666666,0.8422103780879302
0.8416728866666666,0.8439958469379218
0.8467429633333333,0.8467431370134615
0.9066074333333332,0.9095742597164364
0.89546114,0.9006386807543665
0.8918733066666668,0.8934458278609222
0.8894936666666666,0.8914376407917887
0.8863161366666666,0.8846953418928376
0.8806967666666666,0.880696398154608
0.8763937666666667,0.8733722334130388
0.8723559266666666,0.8723554881785028
0.86746016,0.8664355693967586
0.8622832233333334,0.854653037131994
0.85778792,0.8560584828787428
0.85352773,0.8515378400405436
0.8491552233333334,0.8494046374266535
0.8446648066666668,0.8441151035389555
0.84059065,0.8405906102670325
0.83534551,0.8375252501279108
0.8324069666666667,0.8349008613832701
0.83395193,0.8388142838737709
0.8537633933333333,0.8409547235113956
0.8969924666666667,0.8969925049476097
0.8896501833333333,0.8916555930883631
0.8860149066666666,0.8860150156095233
0.88197202,0.8833481233276281
0.8754847233333333,0.8802104820857927
0.8707541433333332,0.8734572045683803
0.8658901566666667,0.867525861535439
0.8598916333333333,0.8620903597680336
0.8541142233333333,0.8541147443506167
0.8491600033333333,0.8483453922218107
0.84490761,0.844907404969351
0.83962706,0.8349647599983903
0.8349204066666667,0.8341830472264689
0.82964801,0.8301807957090166
0.8255234,0.8255237190945703
0.82544493,0.8301793870677315
0.8339247933333334,0.8339243220665502
0.8920767966666666,0.8901425594613848
0.8826773666666666,0.8838313084044211
0.8777617200000001,0.8781959117333417
0.87044579,0.8691360758461555
0.8650892066666667,0.8659317362059854
0.8590849566666667,0.8548784202985733
0.8526059799999999,0.8500633360145455
0.8460038733333334,0.8416332803355525
0.8405315600000001,0.8381430322864308
0.8353888233333334,0.8331259004754136
0.82978621,0.8254023112781158
0.82359583,0.823595729718889
0.8191265600000001,0.8185519072533984
0.81499383,0.8191799770149699
0.8241205733333333,0.8226417318059898
0.8802941566666667,0.8802111479493614
0.8716951266666667,0.8740552177617952
0.8640055266666666,0.8703926568509601
0.85853204,0.8582833542823254
0.8517215133333333,0.8517220139467777
0.8436435966666667,0.8447038942383455
0.8371030266666667,0.8371028293037687
0.8308343466666667,0.8257769576490268
0.8253974033333333,0.8253971800903763
0.8184161033333334,0.817260839627966
0.8132395733333334,0.8150722458913547
0.8092387233333334,0.8103570048867197
0.8111598499999999,0.8111601149577521
0.8691074000000001,0.8691076304066009
0.8587511566666667,0.8645889354329904
0.8515427633333332,0.8527043829693499
0.8434390066666667,0.8434238429523063
0.83479623,0.8382812805496799
0.82820111,0.8276569204218767
0.8217118533333333,0.8219254340873714
0.81474465,0.8163060973758263
0.8087736766666667,0.8114564575827863
0.8053404066666666,0.8053411629373217
0.8096384933333333,0.8068979350945357
0.8504224633333332,0.850422024842633
0.8392844333333334,0.843416172303133
0.8284946766666667,0.8284950373864305
0.82097486,0.8242329639956919
0.8147067633333334,0.8147070511647192
0.80958373,0.8095837308739953
0.8123341366666667,0.808991164172696
