True Resistance,Predicted Resistance
0.8811125333333333,0.8811126536352218
0.8792142633333333,0.8809885161919214
0.8775900533333334,0.8748498982852144
0.8750556433333333,0.8746039694601448
0.87122159,0.8681878085307989
0.8643220466666667,0.8621314859888799
0.86001582,0.8600166101886256
0.8609046033333333,0.8767676675165327
0.8624042866666667,0.8835534773386966
0.8741236766666667,0.8971260607410432
0.91784335,0.9020495347928866
0.90417298,0.9027462143304821
0.89698121,0.8987242415578888
0.8959484666666667,0.8970150895968373
0.8941140066666667,0.8952798599812627
0.8905320333333333,0.8923493991205117
0.8881352466666667,0.8911253430053085
0.88605162,0.8873438243141964
0.8828207733333334,0.8835428795962424
0.8810168466666667,0.8825761860212032
0.8775068066666666,0.8741765189172451
0.8739787033333334,0.8710000042824431
0.8718025399999999,0.8765829973671331
0.8684826266666666,0.8684823176356825
0.86533159,0.8653861571957223
0.86162496,0.8618089291144351
0.85649607,0.8511904855754229
0.85211462,0.8531163015335055
0.85192438,0.8759432340575073
0.8531019566666667,0.886128517269237
0.9069981066666668,0.9069959123565625
0.9042131733333334,0.9022267143112958
0.8968450166666667,0.8963720269372017
0.8947559500000001,0.8954680366424657
0.8924888366666667,0.8937450579965328
0.88909076,0.8885568064968193
0.8854695366666667,0.885469397891805
0.88143363,0.8812004023370393
0.8782078333333333,0.878207728361086
0.8743784533333333,0.8732493879336791
0.8702315533333334,0.870231581638672
0.8661936433333334,0.8655280520726952
0.8626737566666667,0.8611098571641234
0.8582704333333333,0.857554356115719
0.8546168233333333,0.8541616066880148
0.8508656866666667,0.8508656328849263
0.8455846966666667,0.8405446475338632
0.8422101266666666,0.8422110139527431
0.8416728866666666,0.8553268674311337
0.8467429633333333,0.8812698889051107
0.9066074333333332,0.9020814735497134
0.89546114,0.8981071116247021
0.8918733066666668,0.894177429896447
0.8894936666666666,0.8926361238098445
0.8863161366666666,0.8854000131520989
0.8806967666666666,0.8786569675451569
0.8763937666666667,0.8718343627795054
0.8723559266666666,0.870318438172633
0.86746016,0.8669915321688241
0.8622832233333334,0.8587420180688139
0.85778792,0.8571732088504732
0.85352773,0.8514929738308616
0.8491552233333334,0.8487196186802956
0.8446648066666668,0.8431783460615235
0.84059065,0.8392341536586555
0.83534551,0.8361628500418483
0.8324069666666667,0.8355842677847986
0.83395193,0.8483453560986399
0.8537633933333333,0.8596287829917432
0.8969924666666667,0.8952751304919572
0.8896501833333333,0.8930220745838502
0.8860149066666666,0.8876287267532237
0.88197202,0.8838904792138703
0.8754847233333333,0.8784812074941508
0.8707541433333332,0.8719542268460767
0.8658901566666667,0.8664528848551337
0.8598916333333333,0.8636155947841466
0.8541142233333333,0.8588383403234169
0.8491600033333333,0.8501534306989028
0.84490761,0.8449075446255531
0.83962706,0.8348643815776734
0.8349204066666667,0.8338594087961014
0.82964801,0.8296479560654043
0.8255234,0.8247211332324985
0.82544493,0.8294329586375128
0.8339247933333334,0.8339250857138253
0.8920767966666666,0.8920765997877672
0.8826773666666666,0.8851114124944298
0.8777617200000001,0.8778568196399754
0.87044579,0.868352562361554
0.8650892066666667,0.8650891993316127
0.8590849566666667,0.8556234444149201
0.8526059799999999,0.8517284537906454
0.8460038733333334,0.8460035561032214
0.8405315600000001,0.8403881856983313
0.8353888233333334,0.834087634381358
0.82978621,0.8265960301179462
0.82359583,0.8236987650794155
0.8191265600000001,0.8181267364288993
0.81499383,0.8149942887129114
0.8241205733333333,0.819605294387074
0.8802941566666667,0.8809372796289748
0.8716951266666667,0.8736198004131401
0.8640055266666666,0.8695894395944421
0.85853204,0.8580700823685159
0.8517215133333333,0.8525591536925035
0.8436435966666667,0.8445606417724946
0.8371030266666667,0.8386530510912275
0.8308343466666667,0.82687866954122
0.8253974033333333,0.8261717796018985
0.8184161033333334,0.8201475284427874
0.8132395733333334,0.8185685722853037
0.8092387233333334,0.813426386587948
0.8111598499999999,0.8123024466640301
0.8691074000000001,0.8691075603065339
0.8587511566666667,0.8643154542586932
0.8515427633333332,0.8525399550430902
0.8434390066666667,0.840631698116495
0.83479623,0.8369899536022336
0.82820111,0.8282575050939
0.8217118533333333,0.8226537726948211
0.81474465,0.8182099158100221
0.8087736766666667,0.8154725833104501
0.8053404066666666,0.8127286523309073
0.8096384933333333,0.8096386445767697
0.8504224633333332,0.8504220913995066
0.8392844333333334,0.8392850130708389
0.8284946766666667,0.8301039533859066
0.82097486,0.8249256030958945
0.8147067633333334,0.8147071408181064
0.80958373,0.8121396191179776
0.8123341366666667,0.8123342271528994
