True Resistance,Predicted Resistance
0.89220299,0.8922024783522209
0.8909842833333333,0.8909841189653827
0.8871948733333334,0.8908824657702189
0.8834275366666666,0.8813691191439214
0.8851742966666667,0.8851742403088754
0.8865790233333333,0.886901254703729
0.8969088533333333,0.8969090725454473
0.91108661,0.9110859797204814
0.90260081,0.9050919472719321
0.8966941199999999,0.9021073161207147
0.8961646833333333,0.8977154024427594
0.89625689,0.8948956966395438
0.8940444,0.8942012882937544
0.8921923166666667,0.8916872850296609
0.8927306500000001,0.8927308003325591
0.8923640933333333,0.891445448326864
0.8914970966666667,0.8919670998574794
0.88991058,0.8926194459117874
0.88814545,0.888145465980779
0.8877322099999999,0.884113186552705
0.88594343,0.8829002438141917
0.88436455,0.8857892753898841
0.8822782,0.8757305344411406
0.87500573,0.875005801532524
0.8711921266666667,0.8673547277332233
0.8734511433333334,0.8698796902772172
0.8744369133333334,0.876338634187179
0.8788507066666666,0.8801667536443936
0.9135107533333334,0.9135101963905932
0.9029752833333332,0.9085155142763995
0.8975766766666666,0.9027821108090722
0.89618697,0.89618709595803
0.89529963,0.8942232006826086
0.89245725,0.892364221948427
0.8899301000000001,0.890144278250047
0.88887025,0.8886310406306065
0.8895970900000001,0.8895970740279893
0.8868613833333333,0.8877820368759985
0.8852769033333333,0.8852767978566126
0.8811125333333333,0.8795565004338449
0.8792142633333333,0.8775336518289317
0.8775900533333334,0.8717246550845318
0.8750556433333333,0.8739470483461036
0.87122159,0.8696738825183559
0.8643220466666667,0.8645716834815481
0.86001582,0.8600162968658225
0.8609046033333333,0.8667858014801265
0.8624042866666667,0.8703599143385977
0.8741236766666667,0.8741251002156488
0.91784335,0.913091447654482
0.90417298,0.9088454353630663
0.89698121,0.8993444418373824
0.8959484666666667,0.8958921181016916
0.8941140066666667,0.8937812288461369
0.8905320333333333,0.8915823863272379
0.8881352466666667,0.8900309122390854
0.88605162,0.886051662445506
0.8828207733333334,0.8829619771030727
0.8810168466666667,0.883169397260744
0.8775068066666666,0.8742612171842261
0.8739787033333334,0.8706078829762222
0.8718025399999999,0.8718028623564492
0.8684826266666666,0.8652971818832697
0.86533159,0.8653315888956806
0.86162496,0.8636117628986294
0.85649607,0.8564956130417187
0.85211462,0.8506048313589328
0.85192438,0.8660914690182654
0.8531019566666667,0.8762740183958536
0.9069981066666668,0.9069950147286326
0.9042131733333334,0.907150412639068
0.8968450166666667,0.896271620584855
0.8947559500000001,0.8935467549449908
0.8924888366666667,0.8916804562391772
0.88909076,0.8890905264337505
0.8854695366666667,0.884123208206042
0.88143363,0.8800967812361602
0.8782078333333333,0.8782076398527238
0.8743784533333333,0.872464384708994
0.8702315533333334,0.8700094185267937
0.8661936433333334,0.8661934694043943
0.8626737566666667,0.8608442773230296
0.8582704333333333,0.8582703178683889
0.8546168233333333,0.855336661877871
0.8508656866666667,0.852756299770605
0.8455846966666667,0.8413649225911914
0.8422101266666666,0.8409170285763313
0.8416728866666666,0.8416742362924021
0.8467429633333333,0.8763606090380492
0.9066074333333332,0.9090797276904121
0.89546114,0.8992597046767187
0.8918733066666668,0.8921426154390955
0.8894936666666666,0.8894938430852344
0.8863161366666666,0.8849796582507938
0.8806967666666666,0.8782968863259901
0.8763937666666667,0.8705743256055392
0.8723559266666666,0.8686670782184142
0.86746016,0.8642480667506428
0.8622832233333334,0.8565490462917923
0.85778792,0.8567761659644558
0.85352773,0.8520781559719037
0.8491552233333334,0.8507854332566703
0.8446648066666668,0.8449623587133188
0.84059065,0.8400844637585738
0.83534551,0.8353455802638838
0.8324069666666667,0.8317244670579077
0.83395193,0.8421862230886494
0.8537633933333333,0.853763548051498
0.8969924666666667,0.8969924172655915
0.8896501833333333,0.8906500607828618
0.8860149066666666,0.8861120915575593
0.88197202,0.883388313880176
0.8754847233333333,0.8782918403218938
0.8707541433333332,0.8707542327903509
0.8658901566666667,0.8648125429389425
0.8598916333333333,0.8598918237745045
0.8541142233333333,0.8562736184426885
0.8491600033333333,0.8491600102311203
0.84490761,0.8455724573766137
0.83962706,0.8396266106676592
0.8349204066666667,0.8368826550907258
0.82964801,0.8296480304820948
0.8255234,0.8228687270649916
0.82544493,0.8254451701487946
0.8339247933333334,0.8339247872350501
0.8920767966666666,0.8893177466279076
0.8826773666666666,0.8838016720925721
0.8777617200000001,0.8778895880325971
0.87044579,0.8704455525309094
0.8650892066666667,0.8648958576148753
0.8590849566666667,0.8544571026599798
0.8526059799999999,0.8495360003274909
0.8460038733333334,0.8420760755065224
0.8405315600000001,0.8385425457144337
0.8353888233333334,0.8336935463268207
0.82978621,0.8259234908097206
0.82359583,0.8230447279106953
0.8191265600000001,0.8167868659487447
0.81499383,0.8149940695376071
0.8241205733333333,0.8189338787936227
0.8802941566666667,0.8802941489331971
0.8716951266666667,0.8740911135508114
0.8640055266666666,0.8712944847552381
0.85853204,0.8585321001197292
0.8517215133333333,0.853198291809969
0.8436435966666667,0.8436437259894571
0.8371030266666667,0.8371028423503826
0.8308343466666667,0.8253110506268815
0.8253974033333333,0.8253972716576343
0.8184161033333334,0.8169890501943421
0.8132395733333334,0.8132399769636579
0.8092387233333334,0.8112083162385697
0.8111598499999999,0.8111599713125175
0.8691074000000001,0.8691076070452395
0.8587511566666667,0.8654504880376562
0.8515427633333332,0.8530587320485807
0.8434390066666667,0.8431239927908444
0.83479623,0.8375986795280053
0.82820111,0.8259259718798877
0.8217118533333333,0.82093309734145
0.81474465,0.8162163785101287
0.8087736766666667,0.8125107669208258
0.8053404066666666,0.8097230152926914
0.8096384933333333,0.8096384469496384
0.8504224633333332,0.8504223003408451
0.8392844333333334,0.8433061191804633
0.8284946766666667,0.8284947123500838
0.82097486,0.8209751865553461
0.8147067633333334,0.8147068137909789
0.80958373,0.8095838732473286
0.8123341366666667,0.8101616856127649
