True Resistance,Predicted Resistance
0.8951074366666667,0.8941502191115479
0.89869324,0.8969552563019951
0.9019924333333332,0.9029049253780795
0.9044034366666666,0.9050124404649496
0.9076881366666666,0.9076882496292337
0.91059288,0.9110070462965548
0.9150529566666666,0.913233397859281
0.91844124,0.9184414965196726
0.9216782766666668,0.9225982266246646
0.92542129,0.9236239174963488
0.92606206,0.9260769869946266
0.9294818666666668,0.938497015394894
0.9395080866666666,0.9395081300089564
0.9005948,0.8831055672518479
0.8913180533333332,0.8835410139239883
0.8889302333333333,0.8859475671365169
0.8903217766666667,0.8903214308136936
0.8918933366666667,0.8907085764379309
0.8924487433333332,0.8924487144139921
0.8939748833333333,0.8935798307418206
0.8971262333333333,0.8945832493529998
0.89840783,0.8977399435954779
0.9002578566666667,0.9008060959784897
0.9031917066666666,0.9026357128896819
0.90498652,0.9045237996106815
0.9076096966666668,0.9074099241072566
0.9096232266666668,0.9090997347943804
0.9136180666666668,0.9099902660407175
0.914072,0.913516648931438
0.9168679433333332,0.9205882811336515
0.9162652266666668,0.91936834102717
0.91821131,0.9262075744227531
0.9229717266666668,0.9378194410796294
1.0028058333333332,0.9386102274141706
0.9033963633333334,0.8854062898163745
0.89647298,0.887255119306754
0.8934678166666666,0.8910077134410186
0.8932571933333333,0.8936634792533973
0.8941018566666667,0.8938056976446805
0.8942086833333334,0.8936538082149511
0.8946076533333334,0.8939913227544792
0.8983382599999999,0.8956863128751347
0.8969128866666666,0.8976476652749877
0.8998909866666668,0.8998909161890262
0.9000359033333333,0.9014668942288837
0.9017203366666668,0.9020550930850586
0.9044523333333332,0.90515603016034
0.90563254,0.9056268775711842
0.9066768266666668,0.9055206567972166
0.9073274833333334,0.907327771858011
0.9079571833333334,0.9088399639416791
0.90574338,0.913402556800633
0.8969809833333333,0.9192037660199396
0.9120344833333331,0.9286282085307812
0.93695285,0.9369512069052927
0.9062526833333332,0.8885617010199552
0.8997660966666667,0.8923177810810095
0.8956356700000001,0.8951287087393582
0.89494541,0.8969993588602039
0.8958301033333333,0.8955625183746091
0.89485746,0.895032192777916
0.89515626,0.8950492842155734
0.89685969,0.8959797563011753
0.9006376033333333,0.897511026797061
0.8994475033333333,0.8957458917187084
0.8981771166666667,0.8976370986292026
0.8983003766666666,0.8995721363694925
0.8993148066666666,0.8978920915887286
0.89933991,0.899112524813238
0.8989768333333333,0.9013595797836979
0.8992293166666666,0.8982919645826419
0.8985849600000001,0.898501021496292
0.8958102,0.9030028601349405
0.8959756433333333,0.9034492043187459
0.8981332299999999,0.9044673336250423
0.9090511366666668,0.903443036347375
0.9083553566666668,0.8899073071090485
0.90192398,0.8916818385661373
0.8959918099999999,0.8950090544847222
0.8951476066666667,0.8967163881964856
0.8961432433333333,0.8956371198044553
0.8946080833333333,0.8948857745480814
0.8935270000000001,0.8948114493402977
0.89581278,0.8958126137760394
0.8970907933333333,0.8960652163282319
0.89611878,0.8936438440975903
0.8950617466666666,0.8931345152510282
0.8934648533333333,0.8934648943307244
0.8938005866666666,0.8934972794073888
0.8925887699999999,0.8925885280100011
0.89220299,0.8871850619760837
0.8909842833333333,0.8909842192895735
0.8871948733333334,0.8950253381813131
0.8834275366666666,0.8834280448572294
0.8851742966666667,0.8880520026853241
0.8865790233333333,0.8895520206472475
0.8969088533333333,0.8969091107930882
0.91108661,0.8915301286315109
0.90260081,0.8941898447051047
0.8966941199999999,0.900650387511556
0.8961646833333333,0.8987241367015667
0.89625689,0.8960383983694011
0.8940444,0.8947279483913824
0.8921923166666667,0.8930118340142431
0.8927306500000001,0.894830815379048
0.8923640933333333,0.8915664754633661
0.8914970966666667,0.8901500522399348
0.88991058,0.8908406755114723
0.88814545,0.8891218805200767
0.8877322099999999,0.8859742092229907
0.88594343,0.8825479755321408
0.88436455,0.882979921658828
0.8822782,0.8749315761613647
0.87500573,0.8763161442072177
0.8711921266666667,0.868123147871
0.8734511433333334,0.870446594769035
0.8744369133333334,0.8770783048387644
0.8788507066666666,0.8788506053910324
0.9135107533333334,0.8991906049900096
0.9029752833333332,0.9027773741244817
0.8975766766666666,0.9012744010892315
0.89618697,0.8984972445366297
0.89529963,0.8952997746326364
0.89245725,0.8933517475201954
0.8899301000000001,0.8911313962612226
0.88887025,0.889568140677452
0.8895970900000001,0.8889649462100451
0.8868613833333333,0.8868613055032961
0.8852769033333333,0.8845677264684768
0.8811125333333333,0.8825711502916775
0.8792142633333333,0.8807719040493772
0.8775900533333334,0.8730949544557327
0.8750556433333333,0.8732298769341674
0.87122159,0.8689178483846487
0.8643220466666667,0.8642120690196371
0.86001582,0.8600165992938913
0.8609046033333333,0.8625534333675505
0.8624042866666667,0.8638634617638535
0.8741236766666667,0.8693215900155552
0.91784335,0.8991405710228668
0.90417298,0.9027533734215195
0.89698121,0.9002641829947505
0.8959484666666667,0.8980899315586298
0.8941140066666667,0.8958793880054925
0.8905320333333333,0.892669150687678
0.8881352466666667,0.8912072219041204
0.88605162,0.8871421478134444
0.8828207733333334,0.8830907830526564
0.8810168466666667,0.8826706130108545
0.8775068066666666,0.8760815630443728
0.8739787033333334,0.8739783684104407
0.8718025399999999,0.8767813907186268
0.8684826266666666,0.8662682657180395
0.86533159,0.8653315282521002
0.86162496,0.8629994682504207
0.85649607,0.8539777727853518
0.85211462,0.8511329344627467
0.85192438,0.8550410972615131
0.8531019566666667,0.8557975916250293
0.9069981066666668,0.8551101163890501
0.9042131733333334,0.9042119446716034
0.8968450166666667,0.8969529090532743
0.8947559500000001,0.8961221973740416
0.8924888366666667,0.8942445747190675
0.88909076,0.8888329908633938
0.8854695366666667,0.8854693243629077
0.88143363,0.880960412229917
0.8782078333333333,0.8775057526573751
0.8743784533333333,0.8738305477994024
0.8702315533333334,0.8718946446734044
0.8661936433333334,0.8673466174583719
0.8626737566666667,0.8619821440168047
0.8582704333333333,0.8580841086759263
0.8546168233333333,0.8557150412699915
0.8508656866666667,0.8533403889464012
0.8455846966666667,0.8455844772001313
0.8422101266666666,0.8455651197835581
0.8416728866666666,0.8461181981406309
0.8467429633333333,0.8467432649587088
0.9066074333333332,0.9022588173352092
0.89546114,0.8990865284758444
0.8918733066666668,0.8944444010950472
0.8894936666666666,0.893052858276285
0.8863161366666666,0.8856730099559745
0.8806967666666666,0.8786652833414665
0.8763937666666667,0.8717048088630458
0.8723559266666666,0.870307218269246
0.86746016,0.8674600798720339
0.8622832233333334,0.8584557367147905
0.85778792,0.8574425883622757
0.85352773,0.8521701160159703
0.8491552233333334,0.8509281071255487
0.8446648066666668,0.8464670696173595
0.84059065,0.8431090880956682
0.83534551,0.840265875060056
0.8324069666666667,0.836721219679478
0.83395193,0.8399151773230907
0.8537633933333333,0.8411835739426999
0.8969924666666667,0.895428489850231
0.8896501833333333,0.8931143461641877
0.8860149066666666,0.8878722974129165
0.88197202,0.8841238002682478
0.8754847233333333,0.8785290820749916
0.8707541433333332,0.8718207029447675
0.8658901566666667,0.8666872508801058
0.8598916333333333,0.8638932342387322
0.8541142233333333,0.8584901119942971
0.8491600033333333,0.8491601208921166
0.84490761,0.8454699579390406
0.83962706,0.839626460130573
0.8349204066666667,0.8378823381549004
0.82964801,0.8323408543776101
0.8255234,0.8255240018631317
0.82544493,0.8309086983645874
0.8339247933333334,0.8339243068413323
0.8920767966666666,0.8920765289665605
0.8826773666666666,0.8851593544984859
0.8777617200000001,0.8779811188154258
0.87044579,0.8684649487026577
0.8650892066666667,0.8650893637473306
0.8590849566666667,0.8569779052028625
0.8526059799999999,0.8524009864070444
0.8460038733333334,0.8426763052327482
0.8405315600000001,0.8386785466007761
0.8353888233333334,0.8338191051236277
0.82978621,0.8272363328930236
0.82359583,0.8250865222084095
0.8191265600000001,0.8191802820185812
0.81499383,0.8191569928951552
0.8241205733333333,0.8225254803269424
0.8802941566666667,0.8808433600527014
0.8716951266666667,0.8736939134882737
0.8640055266666666,0.8696759501332956
0.85853204,0.8593422527490389
0.8517215133333333,0.8549787971079749
0.8436435966666667,0.8465864646604444
0.8371030266666667,0.8371555173208493
0.8308343466666667,0.8260848385019273
0.8253974033333333,0.825397323398623
0.8184161033333334,0.817711165955201
0.8132395733333334,0.8157594996698968
0.8092387233333334,0.8106730785235092
0.8111598499999999,0.8111600864044684
0.8691074000000001,0.8691075842663724
0.8587511566666667,0.8644164184272696
0.8515427633333332,0.8531809658815839
0.8434390066666667,0.844889529469265
0.83479623,0.8391644332462803
0.82820111,0.8282010958338002
0.8217118533333333,0.8227314192927296
0.81474465,0.8166621732776234
0.8087736766666667,0.8115989156071348
0.8053404066666666,0.8053412329285862
0.8096384933333333,0.8067249586514589
0.8504224633333332,0.850422158085791
0.8392844333333334,0.8446203154658978
0.8284946766666667,0.8284951868609614
0.82097486,0.8249557450795898
0.8147067633333334,0.8169284990345986
0.80958373,0.8095838729129363
0.8123341366666667,0.8090126493372747
