True Resistance,Predicted Resistance
0.9042131733333334,0.9049814112663322
0.8968450166666667,0.8959458078811
0.8947559500000001,0.8933719217410668
0.8924888366666667,0.8912685231161596
0.88909076,0.8854807641029712
0.8854695366666667,0.8824813825839355
0.88143363,0.8811001855898895
0.8782078333333333,0.8774928738268266
0.8743784533333333,0.8730319554906026
0.8702315533333334,0.8702317586618994
0.8661936433333334,0.8672519823049252
0.8626737566666667,0.8626737284419566
0.8582704333333333,0.857898467717944
0.8546168233333333,0.8546168335611961
0.8508656866666667,0.8517359362157847
0.8455846966666667,0.8418129480730329
0.8422101266666666,0.8422107587135166
0.8416728866666666,0.8523329129661235
0.8467429633333333,0.8778612458564614
0.9066074333333332,0.9081435112578279
0.89546114,0.8984185560784271
0.8918733066666668,0.892126486715991
0.8894936666666666,0.889493718153396
0.8863161366666666,0.8821504443933551
0.8806967666666666,0.8761930457656244
0.8763937666666667,0.8763932560687488
0.8723559266666666,0.8718261520998598
0.86746016,0.8674602502305929
0.8622832233333334,0.8622827709246924
0.85778792,0.8579065007013525
0.85352773,0.8524299601763812
0.8491552233333334,0.8491553847295042
0.8446648066666668,0.8442716749364731
0.84059065,0.840590591567429
0.83534551,0.8367784558617595
0.8324069666666667,0.8324072940041398
0.83395193,0.8440729143227423
0.8537633933333333,0.853763699630931
0.8969924666666667,0.8969924604686274
0.8896501833333333,0.8906643715032914
0.8860149066666666,0.8845064831164854
0.88197202,0.8808102338735169
0.8754847233333333,0.875484908839783
0.8707541433333332,0.8745266412438114
0.8658901566666667,0.8691463705030498
0.8598916333333333,0.8645382663081538
0.8541142233333333,0.8615528727018095
0.8491600033333333,0.8491602841800415
0.84490761,0.8456601012966772
0.83962706,0.8396265700330974
0.8349204066666667,0.8366871693236103
0.82964801,0.8308650673478681
0.8255234,0.8255236078887979
0.82544493,0.8290718369533308
0.8339247933333334,0.8339248674154233
0.8920767966666666,0.8892527166774898
0.8826773666666666,0.8826773550831539
0.8777617200000001,0.8756574701115802
0.87044579,0.8675785571608128
0.8650892066666667,0.8663220762289028
0.8590849566666667,0.8566316713523503
0.8526059799999999,0.8516554879868357
0.8460038733333334,0.8440723427016731
0.8405315600000001,0.8407522744259744
0.8353888233333334,0.8353887484574386
0.82978621,0.8271664968211199
0.82359583,0.8235960670054563
0.8191265600000001,0.8192245596859027
0.81499383,0.8201719291220162
0.8241205733333333,0.8241203730897789
0.8802941566666667,0.879497063398008
0.8716951266666667,0.8722525172880343
0.8640055266666666,0.868621423232757
0.85853204,0.8585320853407598
0.8517215133333333,0.8536938419070977
0.8436435966666667,0.8436438104595871
0.8371030266666667,0.8371031539895504
0.8308343466666667,0.8308338798881206
0.8253974033333333,0.8272662854117077
0.8184161033333334,0.8184160881511919
0.8132395733333334,0.8161480637682857
0.8092387233333334,0.8121673178101508
0.8111598499999999,0.8111601484993098
0.8691074000000001,0.8691074918810996
0.8587511566666667,0.8640793330919735
0.8515427633333332,0.8528639570238795
0.8434390066666667,0.8428404305120147
0.83479623,0.8372940851042253
0.82820111,0.8278905618102659
0.8217118533333333,0.8238374417413746
0.81474465,0.8185432748675754
0.8087736766666667,0.812685015833012
0.8053404066666666,0.8053410523832741
0.8096384933333333,0.8096382239894905
0.8504224633333332,0.8504223096337593
0.8392844333333334,0.842998944199935
0.8284946766666667,0.8284948972603995
0.82097486,0.8240170241755782
0.8147067633333334,0.8147070100930152
0.80958373,0.8095838896359285
0.8123341366666667,0.8100924650291579
