True Resistance,Predicted Resistance
0.8989768333333333,0.9004389599871466
0.8992293166666666,0.8973873311678136
0.8985849600000001,0.895367031205904
0.8958102,0.8970122303078111
0.8959756433333333,0.895976380189075
0.8981332299999999,0.9023543338627474
0.9090511366666668,0.901901088416151
0.9083553566666668,0.9062776194784697
0.90192398,0.9037480223231534
0.8959918099999999,0.89609988850015
0.8951476066666667,0.8958669131444122
0.8961432433333333,0.8941088797413673
0.8946080833333333,0.8941433350488371
0.8935270000000001,0.8941776061636967
0.89581278,0.8947951095711633
0.8970907933333333,0.8954465285979907
0.89611878,0.8929733034848393
0.8950617466666666,0.8921682913637805
0.8934648533333333,0.8927666713876985
0.8938005866666666,0.8928367458757448
0.8925887699999999,0.8925884808214637
0.89220299,0.8872685102058955
0.8909842833333333,0.8909840201591752
0.8871948733333334,0.8923844389077399
0.8834275366666666,0.8839134479430236
0.8851742966666667,0.8871522029658773
0.8865790233333333,0.8892051830751408
0.8969088533333333,0.8969093206278357
0.91108661,0.9062715395676152
0.90260081,0.9026609721385117
0.8966941199999999,0.9015339686859394
0.8961646833333333,0.8972424227018234
0.89625689,0.894502739444859
0.8940444,0.8940443246443486
0.8921923166666667,0.8925204390914302
0.8927306500000001,0.8942666833735375
0.8923640933333333,0.8923638454484251
0.8914970966666667,0.88902532551142
0.88991058,0.8896393108191509
0.88814545,0.8881454078929116
0.8877322099999999,0.885132402549185
0.88594343,0.8823477687418774
0.88436455,0.8833790206318866
0.8822782,0.8761064317799476
0.87500573,0.8778906221055565
0.8711921266666667,0.8711923017644897
0.8734511433333334,0.8732531196060042
0.8744369133333334,0.879145449307883
0.8788507066666666,0.8814913304282781
0.9135107533333334,0.9135096170586176
0.9029752833333332,0.9081768407749948
0.8975766766666666,0.9022751356967118
0.89618697,0.8961871569122689
0.89529963,0.894103238861139
0.89245725,0.8924879254085253
0.8899301000000001,0.8906529001800404
0.88887025,0.88950972906397
0.8895970900000001,0.8887849408574834
0.8868613833333333,0.8853735434000395
0.8852769033333333,0.8826239389432962
0.8811125333333333,0.8810712588090749
0.8792142633333333,0.8798179183575592
0.8775900533333334,0.872732352223607
0.8750556433333333,0.8735174532301346
0.87122159,0.8700396171052462
0.8643220466666667,0.867189021607776
0.86001582,0.8656085416047562
0.8609046033333333,0.8658043472539065
0.8624042866666667,0.8671269594889955
0.8741236766666667,0.8741233865959497
0.91784335,0.9128163995965612
0.90417298,0.908623920573487
0.89698121,0.899256736077716
0.8959484666666667,0.8961469438737762
0.8941140066666667,0.894034844285343
0.8905320333333333,0.8915931057031511
0.8881352466666667,0.8908352552936264
0.88605162,0.8868363940983651
0.8828207733333334,0.8822202563707053
0.8810168466666667,0.8810167847441963
0.8775068066666666,0.8732064370401204
0.8739787033333334,0.8708613861723274
0.8718025399999999,0.8756994287263324
0.8684826266666666,0.8658439830499388
0.86533159,0.86533156823819
0.86162496,0.8637215779826733
0.85649607,0.8552890918652619
0.85211462,0.8521147602668007
0.85192438,0.8570422538686104
0.8531019566666667,0.8579103877320828
0.9069981066666668,0.8573395313253643
0.9042131733333334,0.9070100509268809
0.8968450166666667,0.8967649764353182
0.8947559500000001,0.8943098584380937
0.8924888366666667,0.8923807950959504
0.88909076,0.8879005299763633
0.8854695366666667,0.8854692524191816
0.88143363,0.8804496357149993
0.8782078333333333,0.8754941192278168
0.8743784533333333,0.8708202885377451
0.8702315533333334,0.8689113963010623
0.8661936433333334,0.865281762135045
0.8626737566666667,0.8626734416055452
0.8582704333333333,0.8573593229882484
0.8546168233333333,0.85490142360042
0.8508656866666667,0.8527083225928582
0.8455846966666667,0.8444172970599815
0.8422101266666666,0.8458718711636437
0.8416728866666666,0.8466097534311582
0.8467429633333333,0.8467433864036549
0.9066074333333332,0.9091624938725626
0.89546114,0.8996319523220995
0.8918733066666668,0.8930261262308516
0.8894936666666666,0.8910439541132846
0.8863161366666666,0.8845452539689295
0.8806967666666666,0.8783567232371918
0.8763937666666667,0.8707497133872171
0.8723559266666666,0.8678677623078225
0.86746016,0.8636406254488024
0.8622832233333334,0.8563042462283319
0.85778792,0.8566170450804211
0.85352773,0.8518774804782991
0.8491552233333334,0.849211702433645
0.8446648066666668,0.8442054565631658
0.84059065,0.8412535221289453
0.83534551,0.8392461913008968
0.8324069666666667,0.8370927320371564
0.83395193,0.8402430498033184
0.8537633933333333,0.8412190394196154
0.8969924666666667,0.8969925122889024
0.8896501833333333,0.891509568426859
0.8860149066666666,0.8862847438122379
0.88197202,0.8830337734828142
0.8754847233333333,0.878166098540026
0.8707541433333332,0.8712843209665735
0.8658901566666667,0.8648771966616876
0.8598916333333333,0.8598918500739933
0.8541142233333333,0.8561001193741947
0.8491600033333333,0.849258485665112
0.84490761,0.844982605782899
0.83962706,0.835449007733881
0.8349204066666667,0.8343100291877402
0.82964801,0.8296481520574944
0.8255234,0.8261724003197883
0.82544493,0.8311517158777132
0.8339247933333334,0.833924346249569
0.8920767966666666,0.890138299026813
0.8826773666666666,0.8839379208507463
0.8777617200000001,0.8773558386966607
0.87044579,0.8684044025905795
0.8650892066666667,0.8650891912429036
0.8590849566666667,0.8553470583873752
0.8526059799999999,0.8505464345565148
0.8460038733333334,0.8423281303376513
0.8405315600000001,0.8391933034458219
0.8353888233333334,0.8353885604658885
0.82978621,0.8274520231535176
0.82359583,0.824154314162997
0.8191265600000001,0.8184968107345735
0.81499383,0.814994510770767
0.8241205733333333,0.8201049295314969
0.8802941566666667,0.8802941465306076
0.8716951266666667,0.8733577176909427
0.8640055266666666,0.8695726785653668
0.85853204,0.8589794096754408
0.8517215133333333,0.8540294006709849
0.8436435966666667,0.845330266580191
0.8371030266666667,0.8371028469691484
0.8308343466666667,0.8261729062202963
0.8253974033333333,0.8266120791503021
0.8184161033333334,0.8206538435029487
0.8132395733333334,0.8191768046093103
0.8092387233333334,0.8137851797590354
0.8111598499999999,0.8118519787071181
0.8691074000000001,0.8691076004390463
0.8587511566666667,0.8644904244675751
0.8515427633333332,0.8530963616348551
0.8434390066666667,0.8441493915882812
0.83479623,0.8384651880036333
0.82820111,0.8262046058107985
0.8217118533333333,0.8215435313286372
0.81474465,0.817598377595462
0.8087736766666667,0.8153304236866872
0.8053404066666666,0.8127770714031294
0.8096384933333333,0.8096386095738104
0.8504224633333332,0.8504222910791707
0.8392844333333334,0.8441513657806555
0.8284946766666667,0.829423420035145
0.82097486,0.8209754819489792
0.8147067633333334,0.8152841830441792
0.80958373,0.8095840857530957
0.8123341366666667,0.811421228251597
