True Resistance,Predicted Resistance
0.9002578566666667,0.9000370227718263
0.9031917066666666,0.9013921224854422
0.90498652,0.903354854592893
0.9076096966666668,0.9068595919235697
0.9096232266666668,0.9093001258800152
0.9136180666666668,0.9104408689242411
0.914072,0.9140821351795307
0.9168679433333332,0.9224602582179331
0.9162652266666668,0.927068777320957
0.91821131,0.9507156115144649
0.9229717266666668,0.9974434121534049
1.0028058333333332,1.0028022534673258
0.9033963633333334,0.8947220151794
0.89647298,0.8943371688999743
0.8934678166666666,0.8953231013753797
0.8932571933333333,0.8948677748582897
0.8941018566666667,0.8941018679746588
0.8942086833333334,0.8940443405466589
0.8946076533333334,0.8946515520223409
0.8983382599999999,0.896677561544605
0.8969128866666666,0.8982122864099558
0.8998909866666668,0.8992853188271152
0.9000359033333333,0.9000359881882078
0.9017203366666668,0.9012720148413231
0.9044523333333332,0.9044523676049074
0.90563254,0.9058002773560497
0.9066768266666668,0.9066767789431256
0.9073274833333334,0.9088748079919721
0.9079571833333334,0.9079577016979419
0.90574338,0.9193770551696829
0.8969809833333333,0.9326795773978258
0.9120344833333331,0.945193115930036
0.93695285,0.9369537329215224
0.9062526833333332,0.9062515931481504
0.8997660966666667,0.900059154213005
0.8956356700000001,0.8971839367846157
0.89494541,0.8977245146453713
0.8958301033333333,0.8958043931226927
0.89485746,0.8953086035543063
0.89515626,0.8953874587913317
0.89685969,0.8968596151976731
0.9006376033333333,0.8978657171520229
0.8994475033333333,0.8970577310123148
0.8981771166666667,0.8976573193096935
0.8983003766666666,0.8991412017784601
0.8993148066666666,0.897801259041845
0.89933991,0.8997491597714612
0.8989768333333333,0.9024847362131925
0.8992293166666666,0.8993562356355618
0.8985849600000001,0.897171051376628
0.8958102,0.8998890281133921
0.8959756433333333,0.8959765666109495
0.8981332299999999,0.9009311628346024
0.9090511366666668,0.9002986053332793
0.9083553566666668,0.9053035032926011
0.90192398,0.902384831310708
0.8959918099999999,0.8971692153961094
0.8951476066666667,0.8974418950584807
0.8961432433333333,0.8958204723020576
0.8946080833333333,0.8949083198792156
0.8935270000000001,0.8948328732792086
0.89581278,0.8957606158226132
0.8970907933333333,0.8968330197096408
0.89611878,0.8961186206204015
0.8950617466666666,0.8938742695474889
0.8934648533333333,0.8934648751016271
0.8938005866666666,0.8932198962019134
0.8925887699999999,0.8930619618794411
0.89220299,0.8922025141112178
0.8909842833333333,0.8907171306475955
0.8871948733333334,0.8928259492872634
0.8834275366666666,0.8821562904243053
0.8851742966666667,0.8859608430734407
0.8865790233333333,0.8877978987789658
0.8969088533333333,0.8969089391098564
0.91108661,0.904386585853985
0.90260081,0.9012624915277158
0.8966941199999999,0.900679770394347
0.8961646833333333,0.8985675452882578
0.89625689,0.8960519413006178
0.8940444,0.894667564061599
0.8921923166666667,0.8921923953528504
0.8927306500000001,0.8948599562381301
0.8923640933333333,0.8925304407565843
0.8914970966666667,0.8915730464802906
0.88991058,0.8918393542871886
0.88814545,0.8886229684655961
0.8877322099999999,0.884722448144177
0.88594343,0.8830517901418407
0.88436455,0.8851172095422722
0.8822782,0.8750180641568649
0.87500573,0.8750058561591508
0.8711921266666667,0.8711506380920299
0.8734511433333334,0.8734510608396739
0.8744369133333334,0.8782124822463396
0.8788507066666666,0.8806190413892883
0.9135107533333334,0.9032397076948769
0.9029752833333332,0.9029751674068422
0.8975766766666666,0.9009551583651013
0.89618697,0.8979662317496839
0.89529963,0.8952996700605872
0.89245725,0.8929562728987009
0.8899301000000001,0.8906658800252178
0.88887025,0.8900093555834976
0.8895970900000001,0.8902147182794793
0.8868613833333333,0.8877816152583551
0.8852769033333333,0.8852768012892234
0.8811125333333333,0.8799327835563542
0.8792142633333333,0.8778748094207326
0.8775900533333334,0.871298740953842
0.8750556433333333,0.8733659256719507
0.87122159,0.8691079585450668
0.8643220466666667,0.8655728456810197
0.86001582,0.8652500026785933
0.8609046033333333,0.8686195760866753
0.8624042866666667,0.8712002923943467
0.8741236766666667,0.8741248999303459
0.91784335,0.9033950045908281
0.90417298,0.9028939539755656
0.89698121,0.8994253814934157
0.8959484666666667,0.897576414844215
0.8941140066666667,0.895634538536026
0.8905320333333333,0.892270923834025
0.8881352466666667,0.8908216852048306
0.88605162,0.8876080223208058
0.8828207733333334,0.8838578018559498
0.8810168466666667,0.8833571045952775
0.8775068066666666,0.8740208023913191
0.8739787033333334,0.8693097941468954
0.8718025399999999,0.8718027814212499
0.8684826266666666,0.8643211795042193
0.86533159,0.8653314585205844
0.86162496,0.8629077909721283
0.85649607,0.8538956353754306
0.85211462,0.8521151366288127
0.85192438,0.8699311139106339
0.8531019566666667,0.8788156868252491
0.9069981066666668,0.9069956478203179
0.9042131733333334,0.9023137189389187
0.8968450166666667,0.897205175774877
0.8947559500000001,0.8958785994303171
0.8924888366666667,0.8939786610168655
0.88909076,0.8884814806978851
0.8854695366666667,0.8854694433227028
0.88143363,0.8813401495834481
0.8782078333333333,0.8782077973049549
0.8743784533333333,0.8734302157568398
0.8702315533333334,0.8702315133071131
0.8661936433333334,0.864022482779176
0.8626737566666667,0.8588755465493603
0.8582704333333333,0.8557553633791383
0.8546168233333333,0.8542298212348528
0.8508656866666667,0.8518950229686159
0.8455846966666667,0.8440564246249553
0.8422101266666666,0.8501459137327079
0.8416728866666666,0.8592264714365122
0.8467429633333333,0.8797331887459905
0.9066074333333332,0.9025287520076448
0.89546114,0.8987840639922908
0.8918733066666668,0.8945549880312215
0.8894936666666666,0.8928333568505232
0.8863161366666666,0.8853377133351199
0.8806967666666666,0.8786543638121205
0.8763937666666667,0.871939700052581
0.8723559266666666,0.8703908832125054
0.86746016,0.8668844821882473
0.8622832233333334,0.8576045143806624
0.85778792,0.8558230737864669
0.85352773,0.850384888086254
0.8491552233333334,0.8484635936447451
0.8446648066666668,0.8446647509339056
0.84059065,0.8413606307048027
0.83534551,0.8393027300830271
0.8324069666666667,0.8396924476548278
0.83395193,0.8497319869315897
0.8537633933333333,0.8537638991669285
0.8969924666666667,0.8969923574077255
0.8896501833333333,0.8932218408198787
0.8860149066666666,0.8874987022929464
0.88197202,0.8837705328492496
0.8754847233333333,0.8784761313183886
0.8707541433333332,0.8720162730960604
0.8658901566666667,0.8666962180472799
0.8598916333333333,0.8634409875384225
0.8541142233333333,0.8577880045707549
0.8491600033333333,0.8491599427980411
0.84490761,0.8441522170488052
0.83962706,0.8364992890537509
0.8349204066666667,0.8356525998471552
0.82964801,0.8313411831055947
0.8255234,0.8255236726286906
0.82544493,0.8318518223452667
0.8339247933333334,0.8339250267319535
0.8920767966666666,0.8920766949964103
0.8826773666666666,0.8847431005292293
0.8777617200000001,0.8777201545579849
0.87044579,0.8682693444204458
0.8650892066666667,0.8650892560582647
0.8590849566666667,0.8565170900795385
0.8526059799999999,0.85260584815734
0.8460038733333334,0.8426730889251567
0.8405315600000001,0.8387756992040368
0.8353888233333334,0.8340927830153374
0.82978621,0.8297860101799452
0.82359583,0.8258515445086893
0.8191265600000001,0.820436154961956
0.81499383,0.8204498545582825
0.8241205733333333,0.8233654051859254
0.8802941566666667,0.8802942039353604
0.8716951266666667,0.8735192368184476
0.8640055266666666,0.8695045951198294
0.85853204,0.8585957844874545
0.8517215133333333,0.8536121683728878
0.8436435966666667,0.8447793413273815
0.8371030266666667,0.8371029960271654
0.8308343466666667,0.8264026254999844
0.8253974033333333,0.8266227406879771
0.8184161033333334,0.8212918291856374
0.8132395733333334,0.81998884224544
0.8092387233333334,0.8144651933002832
0.8111598499999999,0.8149150282054245
0.8691074000000001,0.8691074495205204
0.8587511566666667,0.863998604012013
0.8515427633333332,0.8515425844057677
0.8434390066666667,0.8407384288615515
0.83479623,0.8367386815113139
0.82820111,0.8277232995354731
0.8217118533333333,0.8223582186105552
0.81474465,0.8182858793450295
0.8087736766666667,0.8157849850607937
0.8053404066666666,0.8129308674008806
0.8096384933333333,0.8096387174770524
0.8504224633333332,0.8469086854654395
0.8392844333333334,0.8392847698877592
0.8284946766666667,0.828494713769621
0.82097486,0.8242523940393692
0.8147067633333334,0.8147069588656503
0.80958373,0.8119531771622988
0.8123341366666667,0.8123341922415901
