True Resistance,Predicted Resistance
0.8903217766666667,0.892788681655939
0.8918933366666667,0.8909412733821143
0.8924487433333332,0.8934670512243259
0.8939748833333333,0.8939746604211232
0.8971262333333333,0.8974025314520983
0.89840783,0.8985258971696843
0.9002578566666667,0.8996541015047079
0.9031917066666666,0.9007700842753794
0.90498652,0.9032930829467339
0.9076096966666668,0.9076437011177347
0.9096232266666668,0.9094551681362791
0.9136180666666668,0.9099633261345911
0.914072,0.9147116302731801
0.9168679433333332,0.9245695185990034
0.9162652266666668,0.923461767177521
0.91821131,0.930092823029895
0.9229717266666668,0.9449381189611806
1.0028058333333332,0.9462676202814375
0.9033963633333334,0.9031695687751424
0.89647298,0.9011482123666334
0.8934678166666666,0.8968928184199384
0.8932571933333333,0.8951074993034115
0.8941018566666667,0.8926117282151196
0.8942086833333334,0.8955056842371846
0.8946076533333334,0.8958330798654665
0.8983382599999999,0.8976131491341759
0.8969128866666666,0.8988260960133986
0.8998909866666668,0.8996667545238424
0.9000359033333333,0.9000360496816602
0.9017203366666668,0.901456614195
0.9044523333333332,0.9051727709224824
0.90563254,0.9056327996830428
0.9066768266666668,0.905248871573404
0.9073274833333334,0.908308028432914
0.9079571833333334,0.9079574138377987
0.90574338,0.9118243645799877
0.8969809833333333,0.9170031290279367
0.9120344833333331,0.9284929596892972
0.93695285,0.9369517255783684
0.9062526833333332,0.9037560042234516
0.8997660966666667,0.9018842005358352
0.8956356700000001,0.8992898719899286
0.89494541,0.8949456062108555
0.8958301033333333,0.8944297172394847
0.89485746,0.8944706204214147
0.89515626,0.8952488459706641
0.89685969,0.897042973088742
0.9006376033333333,0.9006372103249368
0.8994475033333333,0.8962678875487055
0.8981771166666667,0.8972899718363568
0.8983003766666666,0.8990523032099746
0.8993148066666666,0.8977681013123406
0.89933991,0.8993398016114913
0.8989768333333333,0.9001082693859233
0.8992293166666666,0.8978192639978828
0.8985849600000001,0.8958275736665716
0.8958102,0.8966983631732546
0.8959756433333333,0.8959766687540892
0.8981332299999999,0.9018590272893922
0.9090511366666668,0.9023341139562611
0.9083553566666668,0.9083553463951671
0.90192398,0.9044444961238401
0.8959918099999999,0.9011189197443343
0.8951476066666667,0.8994195749886685
0.8961432433333333,0.8954029847884392
0.8946080833333333,0.8941394882493319
0.8935270000000001,0.8947245057059737
0.89581278,0.8963666977540898
0.8970907933333333,0.8977965137797179
0.89611878,0.8939723927231362
0.8950617466666666,0.8928572632939147
0.8934648533333333,0.8934647190615843
0.8938005866666666,0.8919516481935188
0.8925887699999999,0.8910140745243853
0.89220299,0.8881202693487381
0.8909842833333333,0.8893184109145132
0.8871948733333334,0.8910045616700173
0.8834275366666666,0.8838811456497535
0.8851742966666667,0.8867625688984887
0.8865790233333333,0.8881982514207603
0.8969088533333333,0.8969091737698729
0.91108661,0.9110317409372498
0.90260081,0.9062030533335427
0.8966941199999999,0.9028819096287718
0.8961646833333333,0.8990970666558835
0.89625689,0.8962570694510062
0.8940444,0.8936558669632726
0.8921923166666667,0.8921923323704013
0.8927306500000001,0.8952084536522694
0.8923640933333333,0.8913034627114067
0.8914970966666667,0.8892822731704374
0.88991058,0.8901255924260321
0.88814545,0.8873803041276158
0.8877322099999999,0.8831978788406577
0.88594343,0.8812503178489767
0.88436455,0.8843640516074949
0.8822782,0.8767531673255434
0.87500573,0.8778006518770192
0.8711921266666667,0.8711925194803487
0.8734511433333334,0.8733011713906843
0.8744369133333334,0.878782046502538
0.8788507066666666,0.8818397964346724
0.9135107533333334,0.913509810471272
0.9029752833333332,0.907524785533645
0.8975766766666666,0.9050701291147755
0.89618697,0.8998656452950347
0.89529963,0.8958525090429091
0.89245725,0.893191193939149
0.8899301000000001,0.890263474010125
0.88887025,0.8889292495873486
0.8895970900000001,0.8883117757482079
0.8868613833333333,0.8856128432912764
0.8852769033333333,0.8832086616038655
0.8811125333333333,0.877993131964381
0.8792142633333333,0.8787571439941807
0.8775900533333334,0.8723337413873342
0.8750556433333333,0.8742963139801108
0.87122159,0.8704308596196998
0.8643220466666667,0.8680414194817696
0.86001582,0.8651711830111061
0.8609046033333333,0.8658956505406947
0.8624042866666667,0.8684679091734591
0.8741236766666667,0.8741233462722382
0.91784335,0.9124316734364974
0.90417298,0.909963457783036
0.89698121,0.9043764696143397
0.8959484666666667,0.9007047989636723
0.8941140066666667,0.8978464112607684
0.8905320333333333,0.8931201729776603
0.8881352466666667,0.8907771636365244
0.88605162,0.8865377523509508
0.8828207733333334,0.8826883294310619
0.8810168466666667,0.8810168393229876
0.8775068066666666,0.8730629421817189
0.8739787033333334,0.8696212587051657
0.8718025399999999,0.8718026718040058
0.8684826266666666,0.8641456425415087
0.86533159,0.8643870616636938
0.86162496,0.8632349460973214
0.85649607,0.8564961754347462
0.85211462,0.854277113121249
0.85192438,0.8576808048557643
0.8531019566666667,0.8589287243267311
0.9069981066666668,0.8579731083241753
0.9042131733333334,0.9095060108561268
0.8968450166666667,0.8998511419522699
0.8947559500000001,0.8980350578299553
0.8924888366666667,0.8955023489193736
0.88909076,0.8888435443133232
0.8854695366666667,0.8846079205924026
0.88143363,0.8814335375395729
0.8782078333333333,0.8767479816659255
0.8743784533333333,0.8723435122003058
0.8702315533333334,0.8695877294673685
0.8661936433333334,0.8644176086328261
0.8626737566666667,0.8590032107896387
0.8582704333333333,0.85531944050249
0.8546168233333333,0.854366255856056
0.8508656866666667,0.8535627831689211
0.8455846966666667,0.8474325728848928
0.8422101266666666,0.8470567248673662
0.8416728866666666,0.8481003162702389
0.8467429633333333,0.8467434280380833
0.9066074333333332,0.9096924721766004
0.89546114,0.9027860708655743
0.8918733066666668,0.8960874330129805
0.8894936666666666,0.893893436297433
0.8863161366666666,0.8863160662114667
0.8806967666666666,0.879472347114957
0.8763937666666667,0.8721108680211589
0.8723559266666666,0.8705747522632572
0.86746016,0.8672717512050195
0.8622832233333334,0.8582561348267262
0.85778792,0.8577877903762005
0.85352773,0.8514344666399511
0.8491552233333334,0.8483453410176213
0.8446648066666668,0.8446646608650279
0.84059065,0.8426610892444485
0.83534551,0.8413547481517767
0.8324069666666667,0.8378615586746577
0.83395193,0.8408463269186153
0.8537633933333333,0.8419000603164623
0.8969924666666667,0.8984178092214467
0.8896501833333333,0.8941652197947498
0.8860149066666666,0.8882689080842517
0.88197202,0.8846772352430925
0.8754847233333333,0.8791248901884562
0.8707541433333332,0.8730567402116983
0.8658901566666667,0.8681485882522657
0.8598916333333333,0.863295090725585
0.8541142233333333,0.8579365303543633
0.8491600033333333,0.8495153563892
0.84490761,0.8443205055184829
0.83962706,0.8360394757321237
0.8349204066666667,0.835622829825162
0.82964801,0.8319344968623021
0.8255234,0.8281813362289521
0.82544493,0.8315788408167588
0.8339247933333334,0.8339243059133751
0.8920767966666666,0.8920766663994627
0.8826773666666666,0.8852194036007179
0.8777617200000001,0.8782567332503151
0.87044579,0.8699322846832455
0.8650892066666667,0.8672790619757226
0.8590849566666667,0.8590846625671992
0.8526059799999999,0.8541464636239918
0.8460038733333334,0.8442499057973646
0.8405315600000001,0.840682943227243
0.8353888233333334,0.8353885602468946
0.82978621,0.8272914148140065
0.82359583,0.8250179640709882
0.8191265600000001,0.8194337426984428
0.81499383,0.814994722133972
0.8241205733333333,0.8207176552346663
0.8802941566666667,0.8804290648774228
0.8716951266666667,0.8736002784292382
0.8640055266666666,0.8696415392376678
0.85853204,0.8602347654625601
0.8517215133333333,0.8568047921458896
0.8436435966666667,0.8481346801499495
0.8371030266666667,0.837103023287297
0.8308343466666667,0.8282446717729987
0.8253974033333333,0.8273985598507951
0.8184161033333334,0.8212699386520904
0.8132395733333334,0.8205188625480622
0.8092387233333334,0.8149014031520301
0.8111598499999999,0.8121717330709504
0.8691074000000001,0.8691076226022867
0.8587511566666667,0.8649289346993801
0.8515427633333332,0.8536581130908274
0.8434390066666667,0.8441386609114132
0.83479623,0.8394850980259265
0.82820111,0.8286719884803753
0.8217118533333333,0.8227308996812839
0.81474465,0.8180997791451061
0.8087736766666667,0.8157562879978656
0.8053404066666666,0.8128369770948979
0.8096384933333333,0.8096386451968529
0.8504224633333332,0.8504221924041636
0.8392844333333334,0.8436922380520677
0.8284946766666667,0.8284953053513501
0.82097486,0.8249358925606177
0.8147067633333334,0.8171619650539395
0.80958373,0.8095842633604338
0.8123341366666667,0.8115451120114962
