True Resistance,Predicted Resistance
0.8938005866666666,0.8939553596865987
0.8925887699999999,0.8925887907068354
0.89220299,0.8882734890555205
0.8909842833333333,0.887364076341882
0.8871948733333334,0.8871951940672066
0.8834275366666666,0.8810985419699798
0.8851742966666667,0.8851741829433785
0.8865790233333333,0.886422979455789
0.8969088533333333,0.8969090467020803
0.91108661,0.9060766170273281
0.90260081,0.9029038958536426
0.8966941199999999,0.9025945203661914
0.8961646833333333,0.8984285437994759
0.89625689,0.8954874225179592
0.8940444,0.8942513691462073
0.8921923166666667,0.8912750393644818
0.8927306500000001,0.8947652568636043
0.8923640933333333,0.8923640094726919
0.8914970966666667,0.8903586083764952
0.88991058,0.8899107776634402
0.88814545,0.8887212966793339
0.8877322099999999,0.885920483858318
0.88594343,0.8843524355391015
0.88436455,0.8843643692029601
0.8822782,0.8749130381130091
0.87500573,0.8750056543823869
0.8711921266666667,0.8668617107699649
0.8734511433333334,0.8682470693902361
0.8744369133333334,0.8744369198314095
0.8788507066666666,0.8793381774646943
0.9135107533333334,0.9135099813463945
0.9029752833333332,0.9085810433922011
0.8975766766666666,0.9032017892309212
0.89618697,0.8961871987964576
0.89529963,0.8944913749052894
0.89245725,0.8924571313562176
0.8899301000000001,0.8887391698589975
0.88887025,0.8887398920781712
0.8895970900000001,0.8894190114827601
0.8868613833333333,0.8868613776356149
0.8852769033333333,0.88527674295279
0.8811125333333333,0.88111275837452
0.8792142633333333,0.8815354499207485
0.8775900533333334,0.8775896424583716
0.8750556433333333,0.8751886465050698
0.87122159,0.8690857123586223
0.8643220466666667,0.8638837423544761
0.86001582,0.8600160266898487
0.8609046033333333,0.8602349034330717
0.8624042866666667,0.8631388586664988
0.8741236766666667,0.874124786243301
0.91784335,0.9128567528692767
0.90417298,0.9088984028466547
0.89698121,0.89960737799364
0.8959484666666667,0.8959623605727984
0.8941140066666667,0.893947533070319
0.8905320333333333,0.8912092930280979
0.8881352466666667,0.8881355621739764
0.88605162,0.8864039309155399
0.8828207733333334,0.8828208039606186
0.8810168466666667,0.8829201450810759
0.8775068066666666,0.8764056793681799
0.8739787033333334,0.8739786076344264
0.8718025399999999,0.8780694642157271
0.8684826266666666,0.8681814708000826
0.86533159,0.8653317041001171
0.86162496,0.8627288655731563
0.85649607,0.8537569994456766
0.85211462,0.8521142735742901
0.85192438,0.8519262316796474
0.8531019566666667,0.8673673096420264
0.9069981066666668,0.9069944998145635
0.9042131733333334,0.9072489440786254
0.8968450166666667,0.8963037981466433
0.8947559500000001,0.8936578014465762
0.8924888366666667,0.8916587310768669
0.88909076,0.8879784517232161
0.8854695366666667,0.8854693384549587
0.88143363,0.8806766263902205
0.8782078333333333,0.8780839814060081
0.8743784533333333,0.8743785414847509
0.8702315533333334,0.8728900392460727
0.8661936433333334,0.8685325008946145
0.8626737566666667,0.8626737955397358
0.8582704333333333,0.8582703974354932
0.8546168233333333,0.8550130686593564
0.8508656866666667,0.8525536596332066
0.8455846966666667,0.8455843820953098
0.8422101266666666,0.8462364430047947
0.8416728866666666,0.8515908572044278
0.8467429633333333,0.8776751324027146
0.9066074333333332,0.9090646483242267
0.89546114,0.8992437294177168
0.8918733066666668,0.8921472221678887
0.8894936666666666,0.8894938685961212
0.8863161366666666,0.8863159230656585
0.8806967666666666,0.8790190684635899
0.8763937666666667,0.8714272216985204
0.8723559266666666,0.872355691641499
0.86746016,0.8688963991184359
0.8622832233333334,0.8622829839945155
0.85778792,0.8594505194443266
0.85352773,0.8524280221889579
0.8491552233333334,0.8495825872452817
0.8446648066666668,0.8446648135796117
0.84059065,0.8417138952518629
0.83534551,0.8388978855203076
0.8324069666666667,0.8324075884034968
0.83395193,0.8454607663329654
0.8537633933333333,0.8537638294963614
0.8969924666666667,0.8969923660862391
0.8896501833333333,0.8906172513155588
0.8860149066666666,0.886636793218873
0.88197202,0.8845415673140802
0.8754847233333333,0.8790032211217595
0.8707541433333332,0.8707544227859626
0.8658901566666667,0.867725019288352
0.8598916333333333,0.8656052195874477
0.8541142233333333,0.8618922007323768
0.8491600033333333,0.8512309667007705
0.84490761,0.8449076952757213
0.83962706,0.8362505747225217
0.8349204066666667,0.8349204889179528
0.82964801,0.8307498274425349
0.8255234,0.8255235083811767
0.82544493,0.8289734194700809
0.8339247933333334,0.8339250423845298
0.8920767966666666,0.8893048322480386
0.8826773666666666,0.8842257081738468
0.8777617200000001,0.8784705208596506
0.87044579,0.8704455219930746
0.8650892066666667,0.865569292365739
0.8590849566666667,0.8570772799421338
0.8526059799999999,0.8526060553131901
0.8460038733333334,0.8444201400017768
0.8405315600000001,0.8405314573359136
0.8353888233333334,0.8343889895841833
0.82978621,0.8297857554767961
0.82359583,0.8247096949016274
0.8191265600000001,0.8191265551208395
0.81499383,0.8199868463296783
0.8241205733333333,0.8241203325606236
0.8802941566666667,0.8802941956307916
0.8716951266666667,0.8743456851252609
0.8640055266666666,0.8713261157888331
0.85853204,0.858532137663796
0.8517215133333333,0.8541916381587186
0.8436435966666667,0.8461265504229628
0.8371030266666667,0.8380961729336641
0.8308343466666667,0.8261100209229697
0.8253974033333333,0.8253974716892332
0.8184161033333334,0.8185328663006299
0.8132395733333334,0.8165548712901508
0.8092387233333334,0.8112660534812335
0.8111598499999999,0.8111602472296614
0.8691074000000001,0.8691075774684224
0.8587511566666667,0.86501131572251
0.8515427633333332,0.8515426860325301
0.8434390066666667,0.8434390787879925
0.83479623,0.838537612302567
0.82820111,0.8282010835812479
0.8217118533333333,0.822107099921765
0.81474465,0.8163539423674737
0.8087736766666667,0.8117813328219994
0.8053404066666666,0.8053410154087989
0.8096384933333333,0.8096382550103074
0.8504224633333332,0.8478209002964929
0.8392844333333334,0.8430294523684397
0.8284946766666667,0.8284948521377239
0.82097486,0.8244111029221443
0.8147067633333334,0.8147069274091748
0.80958373,0.8095837420651899
0.8123341366666667,0.809078117394157
