True Resistance,Predicted Resistance
0.90260081,0.8977963639443572
0.8966941199999999,0.9010213397469458
0.8961646833333333,0.8976682346084123
0.89625689,0.8955778856561741
0.8940444,0.8944238795718774
0.8921923166666667,0.892852332044609
0.8927306500000001,0.8951471863070505
0.8923640933333333,0.892364101326263
0.8914970966666667,0.8916843033736598
0.88991058,0.8918781304782918
0.88814545,0.8886298640813044
0.8877322099999999,0.8862424442879066
0.88594343,0.8859432570293931
0.88436455,0.8874820297679316
0.8822782,0.8822778182313968
0.87500573,0.8805813566742667
0.8711921266666667,0.8727944268169636
0.8734511433333334,0.8734513028153673
0.8744369133333334,0.8777518461471591
0.8788507066666666,0.8802497543015143
0.9135107533333334,0.9135096478984169
0.9029752833333332,0.9076380045411693
0.8975766766666666,0.9017658459146642
0.89618697,0.8961871397440468
0.89529963,0.8946779790939697
0.89245725,0.8924572703990391
0.8899301000000001,0.8907217374771239
0.88887025,0.8898740860061992
0.8895970900000001,0.8899918136965583
0.8868613833333333,0.8878052237572944
0.8852769033333333,0.8852768768614394
0.8811125333333333,0.8811127028223665
0.8792142633333333,0.8813041247565447
0.8775900533333334,0.8756239900276791
0.8750556433333333,0.8771959507212429
0.87122159,0.8738447702132859
0.8643220466666667,0.8693920534440993
0.86001582,0.8678952959378173
0.8609046033333333,0.8730620654666398
0.8624042866666667,0.8759867646260743
0.8741236766666667,0.8741251662161715
0.91784335,0.9122492973130302
0.90417298,0.9082435089396237
0.89698121,0.8992245032110532
0.8959484666666667,0.8961048617244552
0.8941140066666667,0.8941849077304221
0.8905320333333333,0.8914603390835112
0.8881352466666667,0.8910192328468663
0.88605162,0.8873439931123583
0.8828207733333334,0.8835861019500206
0.8810168466666667,0.8834216992127862
0.8775068066666666,0.8765317938203976
0.8739787033333334,0.8739785842218315
0.8718025399999999,0.877157753342368
0.8684826266666666,0.8684824731605326
0.86533159,0.8672496918623004
0.86162496,0.8652806880182503
0.85649607,0.8543029991873752
0.85211462,0.8521152165989401
0.85192438,0.8736689919931501
0.8531019566666667,0.882718150458053
0.9069981066666668,0.9069953390139825
0.9042131733333334,0.9067357283289992
0.8968450166666667,0.8967290897463688
0.8947559500000001,0.8941203924711955
0.8924888366666667,0.8921721993053944
0.88909076,0.887557111802102
0.8854695366666667,0.8854693590630066
0.88143363,0.8810045177278485
0.8782078333333333,0.8782076820108699
0.8743784533333333,0.873694878204657
0.8702315533333334,0.872657751699598
0.8661936433333334,0.8683577550849649
0.8626737566666667,0.8626737271758983
0.8582704333333333,0.8579224725441291
0.8546168233333333,0.8543922284337745
0.8508656866666667,0.8508658045263932
0.8455846966666667,0.841314562209198
0.8422101266666666,0.8461818268266807
0.8416728866666666,0.8549094951778985
0.8467429633333333,0.8788004325167622
0.9066074333333332,0.9091609759725815
0.89546114,0.899721608772898
0.8918733066666668,0.8926847963546958
0.8894936666666666,0.8905480146768902
0.8863161366666666,0.8839124239646374
0.8806967666666666,0.878229062843978
0.8763937666666667,0.8711276486266267
0.8723559266666666,0.8686943349477365
0.86746016,0.8646558277710035
0.8622832233333334,0.8622827990679143
0.85778792,0.8594557009920737
0.85352773,0.8524273609632503
0.8491552233333334,0.8492371810413357
0.8446648066666668,0.8433584190784238
0.84059065,0.8393210094011861
0.83534551,0.8361037773019059
0.8324069666666667,0.8324073862540904
0.83395193,0.8453385518577479
0.8537633933333333,0.8537637799560687
0.8969924666666667,0.8969924860866345
0.8896501833333333,0.891035356182398
0.8860149066666666,0.8853924062249096
0.88197202,0.882312088463083
0.8754847233333333,0.877961515440852
0.8707541433333332,0.8715103520520051
0.8658901566666667,0.8650036707960432
0.8598916333333333,0.8598920610699908
0.8541142233333333,0.8609051214273795
0.8491600033333333,0.8514901975729222
0.84490761,0.8449077312839834
0.83962706,0.8362951901390742
0.8349204066666667,0.8349204243788715
0.82964801,0.830335511081054
0.8255234,0.8255234479310168
0.82544493,0.8285610785732405
0.8339247933333334,0.8339248254991073
0.8920767966666666,0.8895345712109676
0.8826773666666666,0.8826774409192728
0.8777617200000001,0.87680170074194
0.87044579,0.8682551734735019
0.8650892066666667,0.8650891665805748
0.8590849566666667,0.8545849440986948
0.8526059799999999,0.8499272277204266
0.8460038733333334,0.8435341778702878
0.8405315600000001,0.8405314632760413
0.8353888233333334,0.8345828503531193
0.82978621,0.8297858420390123
0.82359583,0.8252007052484253
0.8191265600000001,0.8197342562241425
0.81499383,0.819124516719881
0.8241205733333333,0.8220099172891665
0.8802941566666667,0.8794061643158114
0.8716951266666667,0.8730129647403848
0.8640055266666666,0.8694016204974547
0.85853204,0.8585937263086695
0.8517215133333333,0.8531759816997316
0.8436435966666667,0.8436437199603675
0.8371030266666667,0.8371029779034163
0.8308343466666667,0.8257800150460138
0.8253974033333333,0.8253974151147807
0.8184161033333334,0.8182324814525597
0.8132395733333334,0.8171165497255002
0.8092387233333334,0.8125878881822537
0.8111598499999999,0.8111601201676951
0.8691074000000001,0.8691074921111973
0.8587511566666667,0.8644195894760373
0.8515427633333332,0.8529646756414015
0.8434390066666667,0.8429623606912926
0.83479623,0.837480698044251
0.82820111,0.8271244488609062
0.8217118533333333,0.8216012192318348
0.81474465,0.8162140597897286
0.8087736766666667,0.8117344079907
0.8053404066666666,0.8053410250385404
0.8096384933333333,0.8096382625735379
0.8504224633333332,0.8504223109175121
0.8392844333333334,0.8431472476046817
0.8284946766666667,0.8284948832311416
0.82097486,0.8238761416798065
0.8147067633333334,0.8147069375772438
0.80958373,0.8095837862245591
0.8123341366666667,0.809302354201677
