True Resistance,Predicted Resistance
0.8983003766666666,0.8995592533103788
0.8993148066666666,0.8979210741099685
0.89933991,0.899339990597332
0.8989768333333333,0.9021661195922701
0.8992293166666666,0.8992291772075601
0.8985849600000001,0.8934309745202066
0.8958102,0.8965814312908803
0.8959756433333333,0.8959762987482277
0.8981332299999999,0.9011408821776931
0.9090511366666668,0.9004019475225861
0.9083553566666668,0.9035384206873404
0.90192398,0.901965799756559
0.8959918099999999,0.896919839480775
0.8951476066666667,0.8963849617260707
0.8961432433333333,0.8947775043052082
0.8946080833333333,0.8946080378368053
0.8935270000000001,0.8949035819489216
0.89581278,0.8958733252907273
0.8970907933333333,0.8970907236859967
0.89611878,0.8945676248026221
0.8950617466666666,0.893761885287867
0.8934648533333333,0.8934648885435057
0.8938005866666666,0.8938005444525762
0.8925887699999999,0.8937708031683075
0.89220299,0.8922026125974817
0.8909842833333333,0.8895445140954201
0.8871948733333334,0.8902903491928859
0.8834275366666666,0.8814966337305482
0.8851742966666667,0.8851742189413473
0.8865790233333333,0.8865003408948019
0.8969088533333333,0.8969090251728136
0.91108661,0.9038602453928635
0.90260081,0.9016272435066415
0.8966941199999999,0.9012223626323578
0.8961646833333333,0.8961649365909325
0.89625689,0.8946903194980409
0.8940444,0.8942021485545185
0.8921923166666667,0.8921923595399135
0.8927306500000001,0.8947806951979408
0.8923640933333333,0.8915631545900431
0.8914970966666667,0.8914970018709876
0.88991058,0.8916968737087764
0.88814545,0.8888395762750858
0.8877322099999999,0.8865302782507547
0.88594343,0.8860001857739839
0.88436455,0.8861023962918687
0.8822782,0.8764909522728088
0.87500573,0.8750058744319833
0.8711921266666667,0.8682665417225178
0.8734511433333334,0.8691108778375765
0.8744369133333334,0.8747461496969939
0.8788507066666666,0.8793447122601017
0.9135107533333334,0.9135099055694896
0.9029752833333332,0.9079578569425532
0.8975766766666666,0.9019470151039645
0.89618697,0.8963094084496126
0.89529963,0.8941289759944376
0.89245725,0.8924113632315852
0.8899301000000001,0.8904189828437937
0.88887025,0.8888176098424443
0.8895970900000001,0.8891974857198537
0.8868613833333333,0.8875209782139101
0.8852769033333333,0.8852768506702572
0.8811125333333333,0.8811127719251088
0.8792142633333333,0.8819574601721787
0.8775900533333334,0.8775897849724965
0.8750556433333333,0.8766592262920445
0.87122159,0.8712215318092041
0.8643220466666667,0.8659331948846808
0.86001582,0.8628102241952784
0.8609046033333333,0.8609051907963309
0.8624042866666667,0.8658145665721616
0.8741236766666667,0.8741249346100436
0.91784335,0.9126256658088363
0.90417298,0.9083871105400185
0.89698121,0.8988326143788876
0.8959484666666667,0.896011156522501
0.8941140066666667,0.8938019330745959
0.8905320333333333,0.891543228603272
0.8881352466666667,0.8904105114362366
0.88605162,0.886051730157033
0.8828207733333334,0.8830680043694681
0.8810168466666667,0.8833402417287193
0.8775068066666666,0.876553533334595
0.8739787033333334,0.8739786075421007
0.8718025399999999,0.8781161583087205
0.8684826266666666,0.8684435028066996
0.86533159,0.8670366263101122
0.86162496,0.8646247232248637
0.85649607,0.8564958190118567
0.85211462,0.8506100065348988
0.85192438,0.8632260023791711
0.8531019566666667,0.8737635690249678
0.9069981066666668,0.9069948605084455
0.9042131733333334,0.9066878445445883
0.8968450166666667,0.8962907484919899
0.8947559500000001,0.8936445787022474
0.8924888366666667,0.8916710045565753
0.88909076,0.8890905884834854
0.8854695366666667,0.88517515396375
0.88143363,0.881143584342495
0.8782078333333333,0.878207778092162
0.8743784533333333,0.8746754822906422
0.8702315533333334,0.8730126005085467
0.8661936433333334,0.8684986620890767
0.8626737566666667,0.8626737847675169
0.8582704333333333,0.858345629838757
0.8546168233333333,0.8546170423775555
0.8508656866666667,0.8532295342854217
0.8455846966666667,0.845584360626828
0.8422101266666666,0.8418206081948908
0.8416728866666666,0.8416742770410919
0.8467429633333333,0.8763707919663625
0.9066074333333332,0.9088213201418789
0.89546114,0.8991681098533844
0.8918733066666668,0.892167301847676
0.8894936666666666,0.8894938575381097
0.8863161366666666,0.8854582487357457
0.8806967666666666,0.8806964662042948
0.8763937666666667,0.8716649734937972
0.8723559266666666,0.8702375092427265
0.86746016,0.8679764898871827
0.8622832233333334,0.8622829291868201
0.85778792,0.8593019082973052
0.85352773,0.8525044566705606
0.8491552233333334,0.8505492590024853
0.8446648066666668,0.8457753213645698
0.84059065,0.8424455726048565
0.83534551,0.8388816803293155
0.8324069666666667,0.8324071672767674
0.83395193,0.8427273402065404
0.8537633933333333,0.8537635936735676
0.8969924666666667,0.8969924031124852
0.8896501833333333,0.8906559721070875
0.8860149066666666,0.8863263951620374
0.88197202,0.8839002419182357
0.8754847233333333,0.8801331303005138
0.8707541433333332,0.8718979359120023
0.8658901566666667,0.8658902529556911
0.8598916333333333,0.8646239914387926
0.8541142233333333,0.8616824598327696
0.8491600033333333,0.8507504040687129
0.84490761,0.8449077274613074
0.83962706,0.8396266101780588
0.8349204066666667,0.8373760847062037
0.82964801,0.8311596071307715
0.8255234,0.8245692754249832
0.82544493,0.8279349841265803
0.8339247933333334,0.8339248791899334
0.8920767966666666,0.8893309536095597
0.8826773666666666,0.8839695660696726
0.8777617200000001,0.8780330072682735
0.87044579,0.8660827730316686
0.8650892066666667,0.8646614270356465
0.8590849566666667,0.8558480560455748
0.8526059799999999,0.8512811677411586
0.8460038733333334,0.8432622400201258
0.8405315600000001,0.8390709743732262
0.8353888233333334,0.8336266002176171
0.82978621,0.8259622481418847
0.82359583,0.8235958025829827
0.8191265600000001,0.8172718260770493
0.81499383,0.8149942088627053
0.8241205733333333,0.8195235800761751
0.8802941566666667,0.880294179973819
0.8716951266666667,0.8732143595248241
0.8640055266666666,0.8677374632813002
0.85853204,0.8585318894500069
0.8517215133333333,0.8537446571448268
0.8436435966666667,0.8436438557445888
0.8371030266666667,0.8371029761699802
0.8308343466666667,0.8257650177924022
0.8253974033333333,0.8253973077405938
0.8184161033333334,0.8172442715560306
0.8132395733333334,0.8132400212553242
0.8092387233333334,0.8114271476241938
0.8111598499999999,0.812482472906038
0.8691074000000001,0.8691072430552143
0.8587511566666667,0.8587517480043213
0.8515427633333332,0.8523561880035876
0.8434390066666667,0.8431685580179994
0.83479623,0.8377327696185729
0.82820111,0.827315143501431
0.8217118533333333,0.8218314356851601
0.81474465,0.8172143678675036
0.8087736766666667,0.8135237849545818
0.8053404066666666,0.8103268985817293
0.8096384933333333,0.8096385522433073
0.8504224633333332,0.8504221752840413
0.8392844333333334,0.843340993145119
0.8284946766666667,0.8284948569423427
0.82097486,0.8240078188454264
0.8147067633333334,0.8147070187474016
0.80958373,0.8122425219166158
0.8123341366666667,0.8123340755464717
