True Resistance,Predicted Resistance
0.9090511366666668,0.9013859136762857
0.9083553566666668,0.9083551315662133
0.90192398,0.9005586904103657
0.8959918099999999,0.8977633916710858
0.8951476066666667,0.8970140572559442
0.8961432433333333,0.894994459043619
0.8946080833333333,0.8950698354162956
0.8935270000000001,0.8951566122087364
0.89581278,0.8949146886787962
0.8970907933333333,0.8952896185688066
0.89611878,0.8986010292271811
0.8950617466666666,0.8944624872406446
0.8934648533333333,0.8939528224699391
0.8938005866666666,0.8901700351231093
0.8925887699999999,0.8926967449859768
0.89220299,0.8951604717561695
0.8909842833333333,0.8941571615879677
0.8871948733333334,0.8995918346113722
0.8834275366666666,0.8952833459801502
0.8851742966666667,0.8927847398783577
0.8865790233333333,0.8844313986130864
0.8969088533333333,0.8899041407436314
0.91108661,0.9103204922996899
0.90260081,0.9020428391114212
0.8966941199999999,0.8997814329898598
0.8961646833333333,0.8961648589075772
0.89625689,0.8964327573083112
0.8940444,0.8948824058225755
0.8921923166666667,0.8933957203832409
0.8927306500000001,0.8931782195409168
0.8923640933333333,0.8939911040572822
0.8914970966666667,0.8892078892658466
0.88991058,0.8910411928403201
0.88814545,0.8869875403909515
0.8877322099999999,0.8818456866387236
0.88594343,0.880412270644061
0.88436455,0.8772012436465276
0.8822782,0.8751753146192329
0.87500573,0.8847165152335144
0.8711921266666667,0.8829481117597869
0.8734511433333334,0.8810393113755477
0.8744369133333334,0.8777043853040957
0.8788507066666666,0.8788507360150307
0.9135107533333334,0.9135103490567545
0.9029752833333332,0.9044169083432322
0.8975766766666666,0.9016533512873413
0.89618697,0.8989442243480801
0.89529963,0.8949233033882897
0.89245725,0.8924574436259981
0.8899301000000001,0.8917220273271612
0.88887025,0.8897144086815935
0.8895970900000001,0.8880370749824557
0.8868613833333333,0.8868614260760335
0.8852769033333333,0.887139825610286
0.8811125333333333,0.8743896905464723
0.8792142633333333,0.8826770326359509
0.8775900533333334,0.8758647044674667
0.8750556433333333,0.8750565323702646
0.87122159,0.873520582542628
0.8643220466666667,0.8777990271282314
0.86001582,0.8662373690100671
0.8609046033333333,0.8655892703310095
0.8624042866666667,0.8743558531623228
0.8741236766666667,0.8674985136088447
0.91784335,0.907893013130844
0.90417298,0.9058846075533867
0.89698121,0.9028771603323603
0.8959484666666667,0.8997828890824346
0.8941140066666667,0.8957566559245298
0.8905320333333333,0.8937958898206961
0.8881352466666667,0.8895482689210129
0.88605162,0.8867665665882511
0.8828207733333334,0.8846774639211836
0.8810168466666667,0.8805749628814076
0.8775068066666666,0.8759357684260294
0.8739787033333334,0.8723177031966687
0.8718025399999999,0.8686436717891127
0.8684826266666666,0.8666787845533823
0.86533159,0.8669481724049498
0.86162496,0.8668713530427912
0.85649607,0.8673521072596545
0.85211462,0.8623182425224731
0.85192438,0.8592814473971917
0.8531019566666667,0.8603098744375388
0.9069981066666668,0.8557864079289955
0.9042131733333334,0.9042130299077142
0.8968450166666667,0.9006846960379433
0.8947559500000001,0.8973689419436387
0.8924888366666667,0.8944418365980641
0.88909076,0.8899421088084298
0.8854695366666667,0.888199290132119
0.88143363,0.8814337999541292
0.8782078333333333,0.8788323905554449
0.8743784533333333,0.8731313835901795
0.8702315533333334,0.8697295023924028
0.8661936433333334,0.8661938492871242
0.8626737566666667,0.8622471050875231
0.8582704333333333,0.8589358334049167
0.8546168233333333,0.8588657017757942
0.8508656866666667,0.862630216657907
0.8455846966666667,0.8638377686829992
0.8422101266666666,0.8527382160346777
0.8416728866666666,0.8553084061104552
0.8467429633333333,0.8467419829970094
0.9066074333333332,0.9022146609038993
0.89546114,0.8980000297093936
0.8918733066666668,0.8960314783293788
0.8894936666666666,0.8926198807868997
0.8863161366666666,0.8892913776127122
0.8806967666666666,0.8847102760169809
0.8763937666666667,0.8804527351743927
0.8723559266666666,0.8731204126581462
0.86746016,0.8681641329606291
0.8622832233333334,0.8632772032195225
0.85778792,0.8624793187072634
0.85352773,0.8585196018060962
0.8491552233333334,0.8531716686811448
0.8446648066666668,0.8475708398612295
0.84059065,0.8503618104142489
0.83534551,0.8530303590374456
0.8324069666666667,0.8418306800484031
0.83395193,0.8465528112982531
0.8537633933333333,0.8480558203432347
0.8969924666666667,0.8969923643706589
0.8896501833333333,0.8947495838909992
0.8860149066666666,0.8909740408675131
0.88197202,0.886922770119301
0.8754847233333333,0.8800409788104041
0.8707541433333332,0.8748729262561584
0.8658901566666667,0.8705017213306244
0.8598916333333333,0.8640870210921714
0.8541142233333333,0.8586498769578369
0.8491600033333333,0.8526831636977117
0.84490761,0.8483317786562841
0.83962706,0.8439336808326888
0.8349204066666667,0.8454416023080982
0.82964801,0.842754715013298
0.8255234,0.8463936507885115
0.82544493,0.8356636597473145
0.8339247933333334,0.8339254787726225
0.8920767966666666,0.892076274986678
0.8826773666666666,0.8847670219079085
0.8777617200000001,0.8803227336064564
0.87044579,0.8757588271975556
0.8650892066666667,0.8674250041704984
0.8590849566666667,0.8623175805802044
0.8526059799999999,0.8573548333518985
0.8460038733333334,0.8492040542376387
0.8405315600000001,0.8486759078964663
0.8353888233333334,0.8391564593769206
0.82978621,0.8302036769860717
0.82359583,0.8342822677840346
0.8191265600000001,0.8335567401912307
0.81499383,0.8275573866353315
0.8241205733333333,0.8344038598627899
0.8802941566666667,0.8788587509343431
0.8716951266666667,0.8748766920699526
0.8640055266666666,0.8707153035064281
0.85853204,0.860152760595015
0.8517215133333333,0.8573781256413096
0.8436435966666667,0.8506176242480142
0.8371030266666667,0.8372103609052164
0.8308343466666667,0.8367924270822585
0.8253974033333333,0.8329089507149547
0.8184161033333334,0.8281384816932019
0.8132395733333334,0.8350874293057619
0.8092387233333334,0.8311386021032028
0.8111598499999999,0.8264951292949893
0.8691074000000001,0.8691068244332665
0.8587511566666667,0.8591039565251403
0.8515427633333332,0.8518549859699419
0.8434390066666667,0.8370465281298031
0.83479623,0.8422931626772906
0.82820111,0.8282014149636727
0.8217118533333333,0.8225268037229595
0.81474465,0.8201752232828998
0.8087736766666667,0.8209549588682857
0.8053404066666666,0.8194579601055552
0.8096384933333333,0.8193989974912773
0.8504224633333332,0.8456464246659908
0.8392844333333334,0.8285902603403316
0.8284946766666667,0.8258282351052143
0.82097486,0.8263380776248189
0.8147067633333334,0.8212312611013247
0.80958373,0.8095849795100685
0.8123341366666667,0.8139622483068799
