True Resistance,Predicted Resistance
0.8541142233333333,0.852258117331489
0.8491600033333333,0.8619701608263287
0.84490761,0.8449078446250494
0.83962706,0.8396269567871235
0.8349204066666667,0.8421866248671592
0.82964801,0.8296485925940931
0.8255234,0.8648636657163935
0.82544493,0.8212636624956602
0.8339247933333334,0.8264562913406235
0.8920767966666666,0.8614087282657726
0.8826773666666666,0.8826767070795232
0.8777617200000001,0.8679366903440361
0.87044579,0.8517895538629334
0.8650892066666667,0.8435316647685576
0.8590849566666667,0.8341785175309857
0.8526059799999999,0.8435544221650584
0.8460038733333334,0.841201148036535
0.8405315600000001,0.8424008039111769
0.8353888233333334,0.8667109776576635
0.82978621,0.8254182690877688
0.82359583,0.8235963655900954
0.8191265600000001,0.8191267863039112
0.81499383,0.8149944472925338
0.8241205733333333,0.8242991133373601
0.8802941566666667,0.8802935019900405
0.8716951266666667,0.8522059504842878
0.8640055266666666,0.864005758043711
0.85853204,0.8648195295027095
0.8517215133333333,0.8387884196888499
0.8436435966666667,0.880062602776026
0.8371030266666667,0.8371027429705368
0.8308343466666667,0.8690434807328189
0.8253974033333333,0.8214946363636865
0.8184161033333334,0.8357867600432076
0.8132395733333334,0.82676872412919
0.8092387233333334,0.8317429511649582
0.8111598499999999,0.8502335578381819
0.8691074000000001,0.8691067469457625
0.8587511566666667,0.8650675893953544
0.8515427633333332,0.8206211698631183
0.8434390066666667,0.8121333953849604
0.83479623,0.8347960705318725
0.82820111,0.8259344188182597
0.8217118533333333,0.8364614175745139
0.81474465,0.8251538836212498
0.8087736766666667,0.808774522432375
0.8053404066666666,0.8329685539930572
0.8096384933333333,0.8186748581129679
0.8504224633333332,0.8504214851014408
0.8392844333333334,0.8392840327144081
0.8284946766666667,0.8247835737938846
0.82097486,0.8321445551604907
0.8147067633333334,0.814741752633672
0.80958373,0.809583793493545
0.8123341366666667,0.8123342648020324
