True Resistance,Predicted Resistance
0.8763937666666667,0.8800704004828802
0.8723559266666666,0.8734410167262274
0.86746016,0.870570544057136
0.8622832233333334,0.863083342445018
0.85778792,0.862793544612355
0.85352773,0.8565037003792492
0.8491552233333334,0.8474078399452142
0.8446648066666668,0.8422445295987334
0.84059065,0.8437823233653166
0.83534551,0.8462974469573299
0.8324069666666667,0.8365436851538616
0.83395193,0.8402859186520076
0.8537633933333333,0.844241799260554
0.8969924666666667,0.8969924671023134
0.8896501833333333,0.8944643081966068
0.8860149066666666,0.8906609735972786
0.88197202,0.8865882048950253
0.8754847233333333,0.8795855172280383
0.8707541433333332,0.8744196632139593
0.8658901566666667,0.8703369117673875
0.8598916333333333,0.8630511159377863
0.8541142233333333,0.8574291294191315
0.8491600033333333,0.8498101258162146
0.84490761,0.8449076309899725
0.83962706,0.8390177566115574
0.8349204066666667,0.8400915127866588
0.82964801,0.8376920623989023
0.8255234,0.8404760592586972
0.82544493,0.8316574083266373
0.8339247933333334,0.833924973089607
0.8920767966666666,0.8920764395523952
0.8826773666666666,0.8849441955995976
0.8777617200000001,0.880157066052112
0.87044579,0.8746782162346779
0.8650892066666667,0.8650893422616273
0.8590849566666667,0.8602496885836924
0.8526059799999999,0.856059051644916
0.8460038733333334,0.8474339856895572
0.8405315600000001,0.846403259072709
0.8353888233333334,0.8381417442254473
0.82978621,0.8285942597515155
0.82359583,0.8305953413431184
0.8191265600000001,0.8299146923833791
0.81499383,0.825776717187103
0.8241205733333333,0.8325829557736105
0.8802941566666667,0.8802939109471967
0.8716951266666667,0.8737246193611964
0.8640055266666666,0.8674929624658906
0.85853204,0.8587457489852084
0.8517215133333333,0.8561823186845308
0.8436435966666667,0.8503765979340263
0.8371030266666667,0.8395679095260072
0.8308343466666667,0.8354775418893238
0.8253974033333333,0.8317282255711258
0.8184161033333334,0.8263972677049636
0.8132395733333334,0.831010504095835
0.8092387233333334,0.8279325408597874
0.8111598499999999,0.825788436312604
0.8691074000000001,0.8651291310796416
0.8587511566666667,0.8579811501126048
0.8515427633333332,0.8532074127967927
0.8434390066666667,0.8407587374819709
0.83479623,0.8447111767059033
0.82820111,0.82997282807637
0.8217118533333333,0.8241982204583517
0.81474465,0.8202069868717984
0.8087736766666667,0.819889214164682
0.8053404066666666,0.8189146336095893
0.8096384933333333,0.8195370361786396
0.8504224633333332,0.8504221202085458
0.8392844333333334,0.8316046002152881
0.8284946766666667,0.8278238206235466
0.82097486,0.8289046406674
0.8147067633333334,0.8233413207016907
0.80958373,0.8095847832851563
0.8123341366666667,0.8136074173039419
