True Resistance,Predicted Resistance
0.89840783,0.8984078170466235
0.9002578566666667,0.9002579448986552
0.9031917066666666,0.9024789654192149
0.90498652,0.9051757999952044
0.9076096966666668,0.9067451320386724
0.9096232266666668,0.9103495145280506
0.9136180666666668,0.913617898158914
0.914072,0.9214954110252617
0.9168679433333332,0.9211774887872597
0.9162652266666668,0.9162670987465891
0.91821131,0.9753129726227653
0.9229717266666668,0.9882280527713924
1.0028058333333332,1.0028014650708452
0.9033963633333334,0.9033788570340964
0.89647298,0.901928204306955
0.8934678166666666,0.8934681203172572
0.8932571933333333,0.8943204777374516
0.8941018566666667,0.8941018624819406
0.8942086833333334,0.8955065704657977
0.8946076533333334,0.8959659781192029
0.8983382599999999,0.8983381599797451
0.8969128866666666,0.8985928738903819
0.8998909866666668,0.8991484595708038
0.9000359033333333,0.8996290398811695
0.9017203366666668,0.9025783727273907
0.9044523333333332,0.9044524838866258
0.90563254,0.9072481229005332
0.9066768266666668,0.9080127300340274
0.9073274833333334,0.9187725240946444
0.9079571833333334,0.9624302434034834
0.90574338,0.9534092477474984
0.8969809833333333,0.8969837323026306
0.9120344833333331,0.915117463832239
0.93695285,0.9369513061072444
0.9062526833333332,0.9062523595989471
0.8997660966666667,0.9014097368386068
0.8956356700000001,0.8980388880217904
0.89494541,0.8958414554289864
0.8958301033333333,0.8958301015725176
0.89485746,0.8961026904116349
0.89515626,0.895690693057976
0.89685969,0.8968596751782342
0.9006376033333333,0.8957444016924189
0.8994475033333333,0.8994474254763123
0.8981771166666667,0.8965943265887871
0.8983003766666666,0.8966928223865905
0.8993148066666666,0.8993152029017348
0.89933991,0.9137365378543705
0.8989768333333333,0.9055090831720125
0.8992293166666666,0.9253281662453797
0.8985849600000001,0.899309674288961
0.8958102,0.9076353061605686
0.8959756433333333,0.9198734406988264
0.8981332299999999,0.9049302635070288
0.9090511366666668,0.9090505897181624
0.9083553566666668,0.9083552612862241
0.90192398,0.9019240962263656
0.8959918099999999,0.8986748922290895
0.8951476066666667,0.8951478151546839
0.8961432433333333,0.8961431655992228
0.8946080833333333,0.894116469821364
0.8935270000000001,0.893527073610139
0.89581278,0.8934899906180962
0.8970907933333333,0.8938059395239566
0.89611878,0.897711868048802
0.8950617466666666,0.8928290025225077
0.8934648533333333,0.8934649363602672
0.8938005866666666,0.8914669585478333
0.8925887699999999,0.8925889807740486
0.89220299,0.8937052432467136
0.8909842833333333,0.8871392698516646
0.8871948733333334,0.8871957153717596
0.8834275366666666,0.9025853287629895
0.8851742966666667,0.8907965921908512
0.8865790233333333,0.8719531823124342
0.8969088533333333,0.8751828899629409
0.91108661,0.9110864887081485
0.90260081,0.904139801104715
0.8966941199999999,0.8991674063129703
0.8961646833333333,0.8964440250926086
0.89625689,0.8962568272876434
0.8940444,0.8938499586170002
0.8921923166666667,0.8922155785679681
0.8927306500000001,0.8927306220371519
0.8923640933333333,0.8923640710479112
0.8914970966666667,0.8883341488067025
0.88991058,0.8903178317830652
0.88814545,0.8879546347170608
0.8877322099999999,0.8877319287343964
0.88594343,0.8846091855912923
0.88436455,0.8843645014967223
0.8822782,0.8843579900076927
0.87500573,0.890439195178158
0.8711921266666667,0.8711929517673123
0.8734511433333334,0.8730364583426279
0.8744369133333334,0.8744363556502653
0.8788507066666666,0.8687761985362048
0.9135107533333334,0.9063389701657616
0.9029752833333332,0.902975244857416
0.8975766766666666,0.9016751063511826
0.89618697,0.8961870579842637
0.89529963,0.8947232272402175
0.89245725,0.8917704190285891
0.8899301000000001,0.8899300811117061
0.88887025,0.8879814539188307
0.8895970900000001,0.8873970223242714
0.8868613833333333,0.8868613750653096
0.8852769033333333,0.888113159412646
0.8811125333333333,0.8811123666295723
0.8792142633333333,0.88539639307086
0.8775900533333334,0.8845479633412415
0.8750556433333333,0.8858136682733442
0.87122159,0.8749743225335966
0.8643220466666667,0.8717051729602691
0.86001582,0.8610494095150883
0.8609046033333333,0.8534456706464223
0.8624042866666667,0.8624047553043368
0.8741236766666667,0.861627547046249
0.91784335,0.9061492001824044
0.90417298,0.9041730011603955
0.89698121,0.9013080000641734
0.8959484666666667,0.89760479223492
0.8941140066666667,0.895460583225029
0.8905320333333333,0.891226789780575
0.8881352466666667,0.8881353213872171
0.88605162,0.8856008229593353
0.8828207733333334,0.882570193691303
0.8810168466666667,0.8810169595209539
0.8775068066666666,0.8783033847572388
0.8739787033333334,0.8738416306590134
0.8718025399999999,0.8718026841192227
0.8684826266666666,0.8684826260818226
0.86533159,0.8666087107520062
0.86162496,0.8647755847868985
0.85649607,0.8619918543572285
0.85211462,0.8521147652393987
0.85192438,0.8497207803094794
0.8531019566666667,0.8649293211154759
0.9069981066666668,0.9069954654257102
0.9042131733333334,0.9054869942267179
0.8968450166666667,0.8959858111593345
0.8947559500000001,0.8947559496325629
0.8924888366666667,0.8928782390468312
0.88909076,0.8890906355630436
0.8854695366666667,0.8838072394655447
0.88143363,0.8814336454332005
0.8782078333333333,0.8772703946640314
0.8743784533333333,0.8737783524014567
0.8702315533333334,0.871983896231926
0.8661936433333334,0.86698193572398
0.8626737566666667,0.8621925529315487
0.8582704333333333,0.8565504888779782
0.8546168233333333,0.8546167463054997
0.8508656866666667,0.856585139403805
0.8455846966666667,0.8545633199179452
0.8422101266666666,0.8452717890025313
0.8416728866666666,0.8694710473651429
0.8467429633333333,0.845393381646826
0.9066074333333332,0.906607292132363
0.89546114,0.8992606138882488
0.8918733066666668,0.8918734198930586
0.8894936666666666,0.8914307040040078
0.8863161366666666,0.8845840183928351
0.8806967666666666,0.8806966394987801
0.8763937666666667,0.8686594013113794
0.8723559266666666,0.8691866144540094
0.86746016,0.8674602354777776
0.8622832233333334,0.8622830064716842
0.85778792,0.8633164181948252
0.85352773,0.855393761643405
0.8491552233333334,0.8474866948287025
0.8446648066666668,0.8404522560760856
0.84059065,0.8380200254780837
0.83534551,0.8353468746516125
0.8324069666666667,0.8390430438009179
0.83395193,0.848313384017213
0.8537633933333333,0.8537636031558913
0.8969924666666667,0.8969924169581707
0.8896501833333333,0.8921421442835802
0.8860149066666666,0.8864003808139996
0.88197202,0.8819721571163821
0.8754847233333333,0.8786108334452299
0.8707541433333332,0.8707542129834513
0.8658901566666667,0.866827273376953
0.8598916333333333,0.8613424494813314
0.8541142233333333,0.8584427673017383
0.8491600033333333,0.8491600020866937
0.84490761,0.8425311610871181
0.83962706,0.8396265704194059
0.8349204066666667,0.8374379570554046
0.82964801,0.8344610074500078
0.8255234,0.8462712530194688
0.82544493,0.8265093269380289
0.8339247933333334,0.8339247458598544
0.8920767966666666,0.8920766705272214
0.8826773666666666,0.8848222838085575
0.8777617200000001,0.8777616708802688
0.87044579,0.8683574880888056
0.8650892066666667,0.8650891179221831
0.8590849566666667,0.8519221208229153
0.8526059799999999,0.8514959814230729
0.8460038733333334,0.8438262755989989
0.8405315600000001,0.8414600622816121
0.8353888233333334,0.8325558293176848
0.82978621,0.8198248377807522
0.82359583,0.8164993308130319
0.8191265600000001,0.8211991352494991
0.81499383,0.8211006828311295
0.8241205733333333,0.8310493757839232
0.8802941566666667,0.8802940717319544
0.8716951266666667,0.8710632687450804
0.8640055266666666,0.8643272442160502
0.85853204,0.8545749271982828
0.8517215133333333,0.8517216903749447
0.8436435966666667,0.8459162777766268
0.8371030266666667,0.83074219446917
0.8308343466666667,0.8303418119778966
0.8253974033333333,0.8253973103256398
0.8184161033333334,0.8138755391794242
0.8132395733333334,0.8132407031305173
0.8092387233333334,0.8247800604723681
0.8111598499999999,0.8220697975603569
0.8691074000000001,0.866106107457307
0.8587511566666667,0.858751309454694
0.8515427633333332,0.8507986591347116
0.8434390066666667,0.8405569137859981
0.83479623,0.8347964281625615
0.82820111,0.8259602748331408
0.8217118533333333,0.818188317644853
0.81474465,0.8135415814651492
0.8087736766666667,0.8112045324046862
0.8053404066666666,0.8108619153960701
0.8096384933333333,0.8096389109428869
0.8504224633333332,0.8504220493541271
0.8392844333333334,0.8392845390388595
0.8284946766666667,0.8269272068217975
0.82097486,0.8209749426467795
0.8147067633333334,0.8147066540312643
0.80958373,0.8095837099953475
0.8123341366666667,0.8097655070026901
