True Resistance,Predicted Resistance
0.8959918099999999,0.8956633137407751
0.8951476066666667,0.8961413964459388
0.8961432433333333,0.8948861101832205
0.8946080833333333,0.8946079325918495
0.8935270000000001,0.8934912320527323
0.89581278,0.894148607238849
0.8970907933333333,0.8975604516553792
0.89611878,0.8943650948445594
0.8950617466666666,0.8939443008575805
0.8934648533333333,0.894616053327412
0.8938005866666666,0.894852875339254
0.8925887699999999,0.8934181097052413
0.89220299,0.8895579654760104
0.8909842833333333,0.8927855684881886
0.8871948733333334,0.8953001720101492
0.8834275366666666,0.8834284095885364
0.8851742966666667,0.8885154009382896
0.8865790233333333,0.8900362398185933
0.8969088533333333,0.8969091754113253
0.91108661,0.9007180889661772
0.90260081,0.8993264782800571
0.8966941199999999,0.9006651130638849
0.8961646833333333,0.8980976160551524
0.89625689,0.8956162611493006
0.8940444,0.8942994816050176
0.8921923166666667,0.8911645415487922
0.8927306500000001,0.8927309279062603
0.8923640933333333,0.8908023161488984
0.8914970966666667,0.8905960254850308
0.88991058,0.8915548168210349
0.88814545,0.890225624116136
0.8877322099999999,0.8877320428823503
0.88594343,0.8843404466788832
0.88436455,0.8868121705912149
0.8822782,0.8822773890237907
0.87500573,0.8807090033767534
0.8711921266666667,0.8728023291750023
0.8734511433333334,0.8738369596537452
0.8744369133333334,0.8784783069083963
0.8788507066666666,0.8788507848426856
0.9135107533333334,0.9027976136979924
0.9029752833333332,0.90375927373213
0.8975766766666666,0.9012445130965377
0.89618697,0.8980342240897277
0.89529963,0.8951493606744536
0.89245725,0.8920809896135685
0.8899301000000001,0.8890847475497082
0.88887025,0.8882931663469155
0.8895970900000001,0.8886993130661204
0.8868613833333333,0.887021687770075
0.8852769033333333,0.885276877212136
0.8811125333333333,0.8834196472436172
0.8792142633333333,0.881959873911151
0.8775900533333334,0.8740572600822409
0.8750556433333333,0.87580778460353
0.87122159,0.8734794262841438
0.8643220466666667,0.8696591002781078
0.86001582,0.8669735289094246
0.8609046033333333,0.8652726674889649
0.8624042866666667,0.8657646142057324
0.8741236766666667,0.8699659607345126
0.91784335,0.9028570827575948
0.90417298,0.9037901482990612
0.89698121,0.8998621479010261
0.8959484666666667,0.8977825395538622
0.8941140066666667,0.895461561475429
0.8905320333333333,0.8912222699653305
0.8881352466666667,0.8892380503810206
0.88605162,0.886051496911367
0.8828207733333334,0.882829407674831
0.8810168466666667,0.8832230404140601
0.8775068066666666,0.876696945358593
0.8739787033333334,0.8734280937147618
0.8718025399999999,0.8774788964587746
0.8684826266666666,0.8663384806218454
0.86533159,0.8653319158546815
0.86162496,0.8649587838850834
0.85649607,0.8554368681506963
0.85211462,0.8521147051060753
0.85192438,0.8564214857100443
0.8531019566666667,0.8567905574702926
0.9069981066666668,0.8556020468324147
0.9042131733333334,0.9042124812347783
0.8968450166666667,0.8975361212168762
0.8947559500000001,0.8958979877098696
0.8924888366666667,0.8934853360495865
0.88909076,0.8864996789358833
0.8854695366666667,0.8823527875151024
0.88143363,0.8796539885440716
0.8782078333333333,0.8784976513311208
0.8743784533333333,0.8753244408101877
0.8702315533333334,0.8731772095205456
0.8661936433333334,0.8681860574676596
0.8626737566666667,0.8626736300505006
0.8582704333333333,0.85744099868351
0.8546168233333333,0.8547632593928284
0.8508656866666667,0.8522664436835631
0.8455846966666667,0.8419271790199534
0.8422101266666666,0.8446733030358549
0.8416728866666666,0.8459572952092612
0.8467429633333333,0.8467432869139911
0.9066074333333332,0.9034838963588262
0.89546114,0.8995508654269022
0.8918733066666668,0.8946196010992434
0.8894936666666666,0.8923452816672389
0.8863161366666666,0.8834650703273805
0.8806967666666666,0.8758180291878472
0.8763937666666667,0.8718723777381971
0.8723559266666666,0.8723556390375582
0.86746016,0.8692141235213359
0.8622832233333334,0.8622827740829088
0.85778792,0.8592759222917717
0.85352773,0.8523944298031645
0.8491552233333334,0.8492822503246518
0.8446648066666668,0.8446645351192428
0.84059065,0.839784233262239
0.83534551,0.8353460476138257
0.8324069666666667,0.8350998696106318
0.83395193,0.8394637835344992
0.8537633933333333,0.8410176245492011
0.8969924666666667,0.8969923490583007
0.8896501833333333,0.8932631147568787
0.8860149066666666,0.8865551555912122
0.88197202,0.8820826435382685
0.8754847233333333,0.8754849693277474
0.8707541433333332,0.8714132814933899
0.8658901566666667,0.8676555434440901
0.8598916333333333,0.865700423186333
0.8541142233333333,0.861821594713393
0.8491600033333333,0.8509186856894586
0.84490761,0.8449075928152617
0.83962706,0.8349773480009449
0.8349204066666667,0.8340882472022502
0.82964801,0.8295582546920192
0.8255234,0.8249996633730112
0.82544493,0.8296641896220825
0.8339247933333334,0.8339241701623386
0.8920767966666666,0.8920765451128692
0.8826773666666666,0.8843169428864455
0.8777617200000001,0.8762894296822187
0.87044579,0.8675919193524328
0.8650892066666667,0.8651575276442657
0.8590849566666667,0.8563298079396936
0.8526059799999999,0.8516185950289317
0.8460038733333334,0.8433418636194442
0.8405315600000001,0.8391583050836222
0.8353888233333334,0.8333562460121143
0.82978621,0.8262256431737885
0.82359583,0.8235958377666291
0.8191265600000001,0.8181168525279844
0.81499383,0.8149946036291209
0.8241205733333333,0.8198694505080464
0.8802941566666667,0.8804083271859877
0.8716951266666667,0.8725833202962545
0.8640055266666666,0.8686696348996102
0.85853204,0.8588071743629515
0.8517215133333333,0.8538278868250795
0.8436435966666667,0.8436440460760422
0.8371030266666667,0.8370124247286984
0.8308343466666667,0.8261372268876083
0.8253974033333333,0.8253973886832119
0.8184161033333334,0.8194392549102537
0.8132395733333334,0.8181022357294607
0.8092387233333334,0.8132866440532085
0.8111598499999999,0.8120045169506849
0.8691074000000001,0.8691075404627503
0.8587511566666667,0.8641199678519176
0.8515427633333332,0.8529751593083331
0.8434390066666667,0.8430500839853695
0.83479623,0.8375855722280793
0.82820111,0.8282010391467398
0.8217118533333333,0.8227751617314678
0.81474465,0.8173889883120291
0.8087736766666667,0.8145150597439522
0.8053404066666666,0.8120815252028807
0.8096384933333333,0.8096386000283285
0.8504224633333332,0.850422122596527
0.8392844333333334,0.843211483688941
0.8284946766666667,0.8284951159899829
0.82097486,0.8249732578566384
0.8147067633333334,0.8170993505328639
0.80958373,0.8095842179558869
0.8123341366666667,0.8110227056618571
