True Resistance,Predicted Resistance
0.8889302333333333,0.8889306251305089
0.8903217766666667,0.890355334284165
0.8918933366666667,0.8918932104702527
0.8924487433333332,0.8924487778732549
0.8939748833333333,0.8939246935240286
0.8971262333333333,0.8968870453013399
0.89840783,0.8984078804612452
0.9002578566666667,0.9007513115837642
0.9031917066666666,0.9021698975619743
0.90498652,0.9049864629648249
0.9076096966666668,0.9098588299306748
0.9096232266666668,0.9075502958113009
0.9136180666666668,0.9136177040780675
0.914072,0.9103425378659612
0.9168679433333332,0.9061449386739208
0.9162652266666668,0.9143784730955414
0.91821131,0.906141673439737
0.9229717266666668,0.9372011615725313
1.0028058333333332,0.94161784473882
0.9033963633333334,0.9033961907739798
0.89647298,0.8980817236646951
0.8934678166666666,0.8947163811939777
0.8932571933333333,0.8932571425877621
0.8941018566666667,0.893651939815488
0.8942086833333334,0.8942251769211654
0.8946076533333334,0.8946077353215958
0.8983382599999999,0.8983381713952683
0.8969128866666666,0.9001587202176413
0.8998909866666668,0.8998910260314151
0.9000359033333333,0.9000359502976268
0.9017203366666668,0.9024673039642376
0.9044523333333332,0.904451893064539
0.90563254,0.9056319366645668
0.9066768266666668,0.8997892439438437
0.9073274833333334,0.90455499301466
0.9079571833333334,0.9016912013198979
0.90574338,0.8919962417217218
0.8969809833333333,0.8969820789718195
0.9120344833333331,0.9107947835989844
0.93695285,0.9369516191511268
0.9062526833333332,0.9062525674892787
0.8997660966666667,0.9002325646487366
0.8956356700000001,0.8956357389109546
0.89494541,0.8953582948607804
0.8958301033333333,0.8947220622659107
0.89485746,0.8948574129492658
0.89515626,0.8948736383186345
0.89685969,0.8968597571586732
0.9006376033333333,0.9006373616363413
0.8994475033333333,0.9000159742590397
0.8981771166666667,0.8981490067593101
0.8983003766666666,0.8968514965394361
0.8993148066666666,0.8917326725629898
0.89933991,0.8901366956842651
0.8989768333333333,0.8795496598682011
0.8992293166666666,0.8974932796751679
0.8985849600000001,0.8985839314775117
0.8958102,0.889417739459922
0.8959756433333333,0.8839572969290241
0.8981332299999999,0.8927893285322611
0.9090511366666668,0.9108867783172658
0.9083553566666668,0.9070381225763443
0.90192398,0.901924185128055
0.8959918099999999,0.8959919191068868
0.8951476066666667,0.8958420526957004
0.8961432433333333,0.8949119384731434
0.8946080833333333,0.894608069750335
0.8935270000000001,0.8935271214913565
0.89581278,0.8949907217792413
0.8970907933333333,0.8968237693312708
0.89611878,0.8994228716139254
0.8950617466666666,0.8950616160936257
0.8934648533333333,0.8935894499647284
0.8938005866666666,0.8902848536082655
0.8925887699999999,0.8808812051346597
0.89220299,0.8841993075745043
0.8909842833333333,0.8702744875071484
0.8871948733333334,0.8756794484026997
0.8834275366666666,0.890735644988595
0.8851742966666667,0.8799296277310786
0.8865790233333333,0.884130906328866
0.8969088533333333,0.8969097371355165
0.91108661,0.9110862034786384
0.90260081,0.9038713349915538
0.8966941199999999,0.9010330501918252
0.8961646833333333,0.8961648991439086
0.89625689,0.896256719143978
0.8940444,0.8943394177379149
0.8921923166666667,0.893065449113606
0.8927306500000001,0.8920989757200416
0.8923640933333333,0.8923641925411844
0.8914970966666667,0.8912502385246618
0.88991058,0.8899105786160673
0.88814545,0.8842894259321693
0.8877322099999999,0.8849293098763782
0.88594343,0.885942434343175
0.88436455,0.8558385893738591
0.8822782,0.8594002586475383
0.87500573,0.8655790852905839
0.8711921266666667,0.8846358189496791
0.8734511433333334,0.8866640251648833
0.8744369133333334,0.8799217439413302
0.8788507066666666,0.8858442688131162
0.9135107533333334,0.9135107739544764
0.9029752833333332,0.9076024255485471
0.8975766766666666,0.8975771785335114
0.89618697,0.896793696587883
0.89529963,0.895299577131318
0.89245725,0.8933110747297464
0.8899301000000001,0.8899305227834151
0.88887025,0.8888703634050793
0.8895970900000001,0.8876986242563035
0.8868613833333333,0.8869199540901581
0.8852769033333333,0.8852762569306755
0.8811125333333333,0.8629134745375636
0.8792142633333333,0.8792139436761122
0.8775900533333334,0.8811515697028671
0.8750556433333333,0.867995198282033
0.87122159,0.8478770165253076
0.8643220466666667,0.8605931264132832
0.86001582,0.8611655694575793
0.8609046033333333,0.871957970782456
0.8624042866666667,0.8871483668334572
0.8741236766666667,0.8741243771998483
0.91784335,0.9178428057363328
0.90417298,0.9116373515319383
0.89698121,0.8969815835368078
0.8959484666666667,0.8960866060596423
0.8941140066666667,0.8929754719854882
0.8905320333333333,0.8905321051326253
0.8881352466666667,0.8881343920956327
0.88605162,0.8860636018535818
0.8828207733333334,0.8862622463682231
0.8810168466666667,0.8810156748111762
0.8775068066666666,0.8785394945458297
0.8739787033333334,0.8759913150027161
0.8718025399999999,0.8512822541781437
0.8684826266666666,0.8643571170265872
0.86533159,0.8653312438029563
0.86162496,0.8565387038351845
0.85649607,0.8520357257612394
0.85211462,0.8648699334635743
0.85192438,0.8519252666184994
0.8531019566666667,0.8752441228902836
0.9069981066666668,0.8898362524841107
0.9042131733333334,0.904213376080493
0.8968450166666667,0.9042261441900712
0.8947559500000001,0.8965566408607623
0.8924888366666667,0.8924882952054958
0.88909076,0.8874878514709973
0.8854695366666667,0.8835239726241867
0.88143363,0.8733151074604794
0.8782078333333333,0.8782064407975495
0.8743784533333333,0.8608363265144022
0.8702315533333334,0.8568520999535052
0.8661936433333334,0.8628105443495434
0.8626737566666667,0.8610658874829862
0.8582704333333333,0.8544348388511551
0.8546168233333333,0.8565708314666721
0.8508656866666667,0.8650388290333543
0.8455846966666667,0.8712734495741594
0.8422101266666666,0.8367369400604082
0.8416728866666666,0.8528585609509567
0.8467429633333333,0.8539432649189207
0.9066074333333332,0.9066071382096688
0.89546114,0.9008726048594394
0.8918733066666668,0.8979917549974131
0.8894936666666666,0.8894938654901775
0.8863161366666666,0.8806262973150802
0.8806967666666666,0.8801270238858968
0.8763937666666667,0.8763918112392166
0.8723559266666666,0.8446336940377256
0.86746016,0.8402820960645793
0.8622832233333334,0.850924292665548
0.85778792,0.8498157419551309
0.85352773,0.8550444430118925
0.8491552233333334,0.8491549229422065
0.8446648066666668,0.844665641602671
0.84059065,0.855891165835061
0.83534551,0.8680799821363092
0.8324069666666667,0.8612658522888107
0.83395193,0.8339539314275474
0.8537633933333333,0.8537629601012894
0.8969924666666667,0.8969927691885728
0.8896501833333333,0.8955301643604547
0.8860149066666666,0.8860142958554946
0.88197202,0.8781222557993094
0.8754847233333333,0.862204201682537
0.8707541433333332,0.8553846119233403
0.8658901566666667,0.8564168836022543
0.8598916333333333,0.820965578499038
0.8541142233333333,0.8207167428205905
0.8491600033333333,0.832020836576888
0.84490761,0.83544821709707
0.83962706,0.8396275913980598
0.8349204066666667,0.8511644286535466
0.82964801,0.8540568067780661
0.8255234,0.8491152854136194
0.82544493,0.8596309681731238
0.8339247933333334,0.8593153288846904
0.8920767966666666,0.8920753109108842
0.8826773666666666,0.883308537321224
0.8777617200000001,0.8742007810179862
0.87044579,0.8766944088100629
0.8650892066666667,0.8488198214050947
0.8590849566666667,0.8406778080074319
0.8526059799999999,0.8449171793171745
0.8460038733333334,0.8195260442039157
0.8405315600000001,0.836370668372122
0.8353888233333334,0.837384163924847
0.82978621,0.8297871647073863
0.82359583,0.8440282720072091
0.8191265600000001,0.8479411430188376
0.81499383,0.853559028756524
0.8241205733333333,0.852307161701526
0.8802941566666667,0.8771053761547085
0.8716951266666667,0.8743015796465232
0.8640055266666666,0.8640051468546314
0.85853204,0.8549578306146531
0.8517215133333333,0.8517213027213488
0.8436435966666667,0.8387670492525792
0.8371030266666667,0.8371021970833289
0.8308343466666667,0.827846840292091
0.8253974033333333,0.8253984106240456
0.8184161033333334,0.8358014156077663
0.8132395733333334,0.8382284871362101
0.8092387233333334,0.8537699402262146
0.8111598499999999,0.8580782859891934
0.8691074000000001,0.8691078709316928
0.8587511566666667,0.8681175728015125
0.8515427633333332,0.8759763390137697
0.8434390066666667,0.8434394309412641
0.83479623,0.8520174507121022
0.82820111,0.8282024624320296
0.8217118533333333,0.8393081068915048
0.81474465,0.8147470038287025
0.8087736766666667,0.8268418629838914
0.8053404066666666,0.8289708819945802
0.8096384933333333,0.8456709560410354
0.8504224633333332,0.8786597898673946
0.8392844333333334,0.8392854336851062
0.8284946766666667,0.8548393295843097
0.82097486,0.8501997596594357
0.8147067633333334,0.8527460920207798
0.80958373,0.8462485557641555
0.8123341366666667,0.8194924743383153
