True Resistance,Predicted Resistance
0.8915313166666666,0.8910512854783589
0.89241266,0.8945255297796539
0.8951074366666667,0.8964177733881167
0.89869324,0.8981406972501103
0.9019924333333332,0.9020977263167992
0.9044034366666666,0.904604078508208
0.9076881366666666,0.9081520430554897
0.91059288,0.9105931190794687
0.9150529566666666,0.9139598214803607
0.91844124,0.9200153981314384
0.9216782766666668,0.9257743260194861
0.92542129,0.9298572919558556
0.92606206,0.9346193999971619
0.9294818666666668,0.9549553807089441
0.9395080866666666,0.9548061251926259
0.9005948,0.9005944683405613
0.8913180533333332,0.8976588235457167
0.8889302333333333,0.8940114899517058
0.8903217766666667,0.8932365395076054
0.8918933366666667,0.8921443913588742
0.8924487433333332,0.8938667014736751
0.8939748833333333,0.8942087936358731
0.8971262333333333,0.89746364405352
0.89840783,0.8991627973827186
0.9002578566666667,0.9013103083072594
0.9031917066666666,0.903191657475269
0.90498652,0.9050200646369906
0.9076096966666668,0.9072899280978298
0.9096232266666668,0.9096373505741383
0.9136180666666668,0.9110311806980224
0.914072,0.9162527527335885
0.9168679433333332,0.9257209373616685
0.9162652266666668,0.9230723477884983
0.91821131,0.9305502627379204
0.9229717266666668,0.9462126140317523
1.0028058333333332,0.9472118446435067
0.9033963633333334,0.902200898227469
0.89647298,0.8997520396705513
0.8934678166666666,0.8969538006018705
0.8932571933333333,0.8956501979262964
0.8941018566666667,0.8941169700755592
0.8942086833333334,0.895392534629614
0.8946076533333334,0.8957459715855915
0.8983382599999999,0.8983381101493023
0.8969128866666666,0.8990447868542597
0.8998909866666668,0.9008345506850854
0.9000359033333333,0.9024441670528882
0.9017203366666668,0.902580448366528
0.9044523333333332,0.9052127989717426
0.90563254,0.905981228013143
0.9066768266666668,0.9066767585857907
0.9073274833333334,0.9093617901911107
0.9079571833333334,0.9079573347625193
0.90574338,0.912211050244319
0.8969809833333333,0.9172705469468851
0.9120344833333331,0.9284602299919126
0.93695285,0.9369520741671592
0.9062526833333332,0.9033357583589892
0.8997660966666667,0.9007536907711021
0.8956356700000001,0.8983500770416655
0.89494541,0.8965160724693394
0.8958301033333333,0.8958300184036103
0.89485746,0.8950360211060227
0.89515626,0.8953656570753403
0.89685969,0.8971626256602389
0.9006376033333333,0.8992142108609962
0.8994475033333333,0.8977176213079613
0.8981771166666667,0.8990402087540775
0.8983003766666666,0.9003187584791855
0.8993148066666666,0.8982117910450879
0.89933991,0.8992433273655878
0.8989768333333333,0.9015195354902136
0.8992293166666666,0.8980690807823019
0.8985849600000001,0.8954628369644231
0.8958102,0.8970637527617493
0.8959756433333333,0.8959762497156055
0.8981332299999999,0.9013978748515721
0.9090511366666668,0.9013754651778686
0.9083553566666668,0.9060794943344667
0.90192398,0.9029275309707735
0.8959918099999999,0.8992307088744815
0.8951476066666667,0.8983696100849266
0.8961432433333333,0.8959050856680539
0.8946080833333333,0.8941939826833163
0.8935270000000001,0.8946514280288764
0.89581278,0.8961786916640208
0.8970907933333333,0.8977610972728554
0.89611878,0.8961185830816132
0.8950617466666666,0.8945920977221529
0.8934648533333333,0.8944652405763217
0.8938005866666666,0.8938005342230296
0.8925887699999999,0.8917823354378844
0.89220299,0.8878825255942082
0.8909842833333333,0.8893922431321611
0.8871948733333334,0.8914099856939255
0.8834275366666666,0.8829770870320446
0.8851742966666667,0.8865719886940301
0.8865790233333333,0.8897777446039918
0.8969088533333333,0.8969097864940704
0.91108661,0.9077753471155213
0.90260081,0.9033647866845028
0.8966941199999999,0.9002523541243418
0.8961646833333333,0.8979997711097619
0.89625689,0.8959757872063632
0.8940444,0.8936530401653787
0.8921923166666667,0.8918112888414762
0.8927306500000001,0.8951319441194837
0.8923640933333333,0.8916731783315138
0.8914970966666667,0.8912865121188969
0.88991058,0.8922029093659838
0.88814545,0.8895607807736026
0.8877322099999999,0.8859016091498185
0.88594343,0.883045857936374
0.88436455,0.8843643242911188
0.8822782,0.8764952807538865
0.87500573,0.8774886663054758
0.8711921266666667,0.8728028535831527
0.8734511433333334,0.8734520181126234
0.8744369133333334,0.8847432083176323
0.8788507066666666,0.8933004407422116
0.9135107533333334,0.9135095404168752
0.9029752833333332,0.9029759218734575
0.8975766766666666,0.901341185194613
0.89618697,0.8975776269465064
0.89529963,0.8948671224651885
0.89245725,0.8916481657394829
0.8899301000000001,0.8890903240807254
0.88887025,0.8887435007217966
0.8895970900000001,0.8889524349766876
0.8868613833333333,0.8869021021711662
0.8852769033333333,0.8852768103169263
0.8811125333333333,0.8819977918509176
0.8792142633333333,0.881158439837133
0.8775900533333334,0.8747110483803611
0.8750556433333333,0.8748426676693416
0.87122159,0.8705954720068022
0.8643220466666667,0.8685326360968405
0.86001582,0.8699724206726246
0.8609046033333333,0.8801841172181937
0.8624042866666667,0.8849216895898837
0.8741236766666667,0.8971084252341246
0.91784335,0.9117183085797854
0.90417298,0.9063662476180359
0.89698121,0.9007119687705358
0.8959484666666667,0.8977539285638425
0.8941140066666667,0.8953454154945772
0.8905320333333333,0.8905321251628538
0.8881352466666667,0.8897445059963885
0.88605162,0.886051518771967
0.8828207733333334,0.8817119144039476
0.8810168466666667,0.8816963075097756
0.8775068066666666,0.8744908631172925
0.8739787033333334,0.8717555476027488
0.8718025399999999,0.8766194411048248
0.8684826266666666,0.8684823044743447
0.86533159,0.866017887472596
0.86162496,0.863848441486229
0.85649607,0.8564962807257659
0.85211462,0.8618527512920362
0.85192438,0.880516022615187
0.8531019566666667,0.8887774871946799
0.9069981066666668,0.9069956685691773
0.9042131733333334,0.9066489644353087
0.8968450166666667,0.8975711733132383
0.8947559500000001,0.8954732552551522
0.8924888366666667,0.8929604583731803
0.88909076,0.8862630113292844
0.8854695366666667,0.882459183682536
0.88143363,0.8790180587494582
0.8782078333333333,0.8753457511740265
0.8743784533333333,0.8714433507297722
0.8702315533333334,0.8699459210483707
0.8661936433333334,0.8658494561933128
0.8626737566666667,0.8612796281307421
0.8582704333333333,0.8573537614045311
0.8546168233333333,0.8543837804987617
0.8508656866666667,0.851913955983163
0.8455846966666667,0.843622504483993
0.8422101266666666,0.852800337713494
0.8416728866666666,0.8611351625541867
0.8467429633333333,0.8791226670730073
0.9066074333333332,0.9088172102385608
0.89546114,0.9002865161773916
0.8918733066666668,0.8942277974696359
0.8894936666666666,0.8915349656738064
0.8863161366666666,0.8836439976697372
0.8806967666666666,0.8768798461204629
0.8763937666666667,0.8697814509870401
0.8723559266666666,0.8675792133878869
0.86746016,0.864157500117053
0.8622832233333334,0.8566763972865199
0.85778792,0.8577877486412498
0.85352773,0.8514764719114492
0.8491552233333334,0.8486671894968574
0.8446648066666668,0.8427836640630239
0.84059065,0.8387623383842123
0.83534551,0.8353459861360919
0.8324069666666667,0.8379160124471992
0.83395193,0.8483131601554177
0.8537633933333333,0.8537641147276243
0.8969924666666667,0.897937161521373
0.8896501833333333,0.8930654637193375
0.8860149066666666,0.8864902535600472
0.88197202,0.8824014261301454
0.8754847233333333,0.8767780701381838
0.8707541433333332,0.8705143095038085
0.8658901566666667,0.8645196042072552
0.8598916333333333,0.8598917795834878
0.8541142233333333,0.8562184028942387
0.8491600033333333,0.8488391122539214
0.84490761,0.8438937684751652
0.83962706,0.8353546267835608
0.8349204066666667,0.8349202302512014
0.82964801,0.8294579999381533
0.8255234,0.824849463346034
0.82544493,0.8300936695455954
0.8339247933333334,0.8339248934791091
0.8920767966666666,0.8920766431676066
0.8826773666666666,0.8844381704602069
0.8777617200000001,0.876851527096317
0.87044579,0.8680506523067186
0.8650892066666667,0.8650890371022492
0.8590849566666667,0.8541732244351868
0.8526059799999999,0.8498298712932447
0.8460038733333334,0.8421396873731902
0.8405315600000001,0.8383519656200475
0.8353888233333334,0.8328633854804516
0.82978621,0.8263040104465903
0.82359583,0.8239334639678068
0.8191265600000001,0.8182738871179012
0.81499383,0.8149943215698906
0.8241205733333333,0.8196837595659242
0.8802941566666667,0.880596991883458
0.8716951266666667,0.8729230619397857
0.8640055266666666,0.8688564952945573
0.85853204,0.8578134359905267
0.8517215133333333,0.8524803512350807
0.8436435966666667,0.8439201619885701
0.8371030266666667,0.8371028252909559
0.8308343466666667,0.8260035096254622
0.8253974033333333,0.8253973780371014
0.8184161033333334,0.8197195676185026
0.8132395733333334,0.8186819449213806
0.8092387233333334,0.813713287822777
0.8111598499999999,0.8122180606571696
0.8691074000000001,0.8691075603176555
0.8587511566666667,0.8641690328312115
0.8515427633333332,0.852596060108017
0.8434390066666667,0.8403382545509563
0.83479623,0.8368417929633336
0.82820111,0.8276821147275625
0.8217118533333333,0.8216835390423498
0.81474465,0.8170444545947404
0.8087736766666667,0.8147637977644643
0.8053404066666666,0.8123483042225262
0.8096384933333333,0.8096386169985936
0.8504224633333332,0.8504220916879326
0.8392844333333334,0.8392849943797701
0.8284946766666667,0.8302232714902741
0.82097486,0.8247488744726472
0.8147067633333334,0.8147070511985555
0.80958373,0.809583987010436
0.8123341366666667,0.8111884121840064
