True Resistance,Predicted Resistance
0.9069981066666668,0.9069952666224436
0.9042131733333334,0.9053500883240376
0.8968450166666667,0.8962820081075006
0.8947559500000001,0.8943867225204755
0.8924888366666667,0.8929969365945406
0.88909076,0.8883253288134212
0.8854695366666667,0.8845396823122829
0.88143363,0.8811993242993099
0.8782078333333333,0.8787790100071854
0.8743784533333333,0.8748741789340285
0.8702315533333334,0.8728260572586269
0.8661936433333334,0.8675740504585879
0.8626737566666667,0.8626735426397065
0.8582704333333333,0.8565842364631524
0.8546168233333333,0.8533153181608103
0.8508656866666667,0.851188027045867
0.8455846966666667,0.843565667686593
0.8422101266666666,0.8530760960838768
0.8416728866666666,0.8615220358831256
0.8467429633333333,0.87913865515267
0.9066074333333332,0.9066078861570905
0.89546114,0.8987892015714485
0.8918733066666668,0.89313548638809
0.8894936666666666,0.8914586131468808
0.8863161366666666,0.8863158917656667
0.8806967666666666,0.8788251139436185
0.8763937666666667,0.8722134268989216
0.8723559266666666,0.8723556418447813
0.86746016,0.8682211756966718
0.8622832233333334,0.8584040877852198
0.85778792,0.8580019745924198
0.85352773,0.8518381282305801
0.8491552233333334,0.8483865327687972
0.8446648066666668,0.8423816816214101
0.84059065,0.8385163446271083
0.83534551,0.8353460540544695
0.8324069666666667,0.8381054591109564
0.83395193,0.8485240013931935
0.8537633933333333,0.8537642478369399
0.8969924666666667,0.8969923671447999
0.8896501833333333,0.8918251150198885
0.8860149066666666,0.8873368262099025
0.88197202,0.8844761610638545
0.8754847233333333,0.87869358855332
0.8707541433333332,0.8722941603621603
0.8658901566666667,0.867549602730423
0.8598916333333333,0.8638820191583361
0.8541142233333333,0.8581588553787216
0.8491600033333333,0.8491599645858516
0.84490761,0.8439947683199471
0.83962706,0.8353438131805626
0.8349204066666667,0.8349201720472433
0.82964801,0.8293622785681439
0.8255234,0.8248635211856891
0.82544493,0.8301854550084237
0.8339247933333334,0.833924922771755
0.8920767966666666,0.8904926362518938
0.8826773666666666,0.8844992537913295
0.8777617200000001,0.878305676427833
0.87044579,0.8691466535391271
0.8650892066666667,0.8650893238351807
0.8590849566666667,0.8555043500640396
0.8526059799999999,0.8505682254264703
0.8460038733333334,0.8412153490177645
0.8405315600000001,0.8377154745748498
0.8353888233333334,0.8326364729609331
0.82978621,0.8262803708151072
0.82359583,0.8238355823219918
0.8191265600000001,0.8181444261397395
0.81499383,0.8149944010163918
0.8241205733333333,0.8197054023512813
0.8802941566666667,0.8802942923236411
0.8716951266666667,0.8742963193192378
0.8640055266666666,0.8700918351250108
0.85853204,0.8587378792838998
0.8517215133333333,0.8536381521844587
0.8436435966666667,0.8436437835653282
0.8371030266666667,0.8345325132454207
0.8308343466666667,0.8253235273514874
0.8253974033333333,0.8253973365624999
0.8184161033333334,0.819874730721501
0.8132395733333334,0.8186887504358297
0.8092387233333334,0.8135986038432124
0.8111598499999999,0.8122235157559198
0.8691074000000001,0.8708690444110571
0.8587511566666667,0.8653038104247158
0.8515427633333332,0.8531277844656248
0.8434390066666667,0.8428328775564822
0.83479623,0.8371786888596484
0.82820111,0.8252809168817687
0.8217118533333333,0.8212050685889308
0.81474465,0.8177998386490438
0.8087736766666667,0.8152981940057747
0.8053404066666666,0.8126657183259666
0.8096384933333333,0.8096386819661812
0.8504224633333332,0.8504222720430432
0.8392844333333334,0.8430864758706091
0.8284946766666667,0.8290746069132956
0.82097486,0.8209754316249709
0.8147067633333334,0.8167068962542471
0.80958373,0.8128139473034651
0.8123341366666667,0.8123343058670095
