True Resistance,Predicted Resistance
0.8460038733333334,0.8418206864784366
0.8405315600000001,0.8381627382727984
0.8353888233333334,0.8332642846616752
0.82978621,0.8257600045571837
0.82359583,0.8245062862347773
0.8191265600000001,0.8191265479653792
0.81499383,0.8189879925509717
0.8241205733333333,0.8221798463625727
0.8802941566666667,0.8813402491117313
0.8716951266666667,0.8746228966844145
0.8640055266666666,0.8714991460765465
0.85853204,0.8604235454816569
0.8517215133333333,0.8548818831911278
0.8436435966666667,0.8450488130564494
0.8371030266666667,0.8371029115613713
0.8308343466666667,0.8258134594559475
0.8253974033333333,0.8253973017391854
0.8184161033333334,0.8174017737311953
0.8132395733333334,0.8132400371969588
0.8092387233333334,0.8118636810249823
0.8111598499999999,0.8111600898380946
0.8691074000000001,0.8691076086390044
0.8587511566666667,0.8654827176390322
0.8515427633333332,0.8530304552497856
0.8434390066666667,0.8408676394818344
0.83479623,0.8364636604456673
0.82820111,0.827236580993541
0.8217118533333333,0.8219408163077575
0.81474465,0.8175628074404383
0.8087736766666667,0.8138883245751614
0.8053404066666666,0.810429273440473
0.8096384933333333,0.8096384624730147
0.8504224633333332,0.8504221949415123
0.8392844333333334,0.8392849192973708
0.8284946766666667,0.828494760871491
0.82097486,0.8239380188044291
0.8147067633333334,0.8147070270802148
0.80958373,0.8122646237179064
0.8123341366666667,0.8123341218153305
