True Resistance,Predicted Resistance
0.8970907933333333,0.894152265948446
0.89611878,0.8976072167741511
0.8950617466666666,0.8932060793465804
0.8934648533333333,0.893464767280245
0.8938005866666666,0.8895462702599568
0.8925887699999999,0.8925885894164569
0.89220299,0.8921392566770199
0.8909842833333333,0.890983755222444
0.8871948733333334,0.889866406003757
0.8834275366666666,0.8862043740527148
0.8851742966666667,0.8875448572846871
0.8865790233333333,0.8855483076371468
0.8969088533333333,0.8969089879857678
0.91108661,0.905138376070725
0.90260081,0.9040847659399083
0.8966941199999999,0.9026745012725333
0.8961646833333333,0.898016287267048
0.89625689,0.8953450931710446
0.8940444,0.8945321792662266
0.8921923166666667,0.892540184239445
0.8927306500000001,0.8911815038219415
0.8923640933333333,0.8923641243350093
0.8914970966666667,0.8864832522012779
0.88991058,0.8889561249361605
0.88814545,0.8848527740269687
0.8877322099999999,0.8792844119260542
0.88594343,0.878813742569396
0.88436455,0.8761351674552936
0.8822782,0.8731728198042678
0.87500573,0.8750061047913217
0.8711921266666667,0.8737196190213021
0.8734511433333334,0.8737610852706889
0.8744369133333334,0.8744372829879229
0.8788507066666666,0.8800209086087218
0.9135107533333334,0.9032605010890246
0.9029752833333332,0.9057407098091481
0.8975766766666666,0.90307943319826
0.89618697,0.8999227724883077
0.89529963,0.8952996798731596
0.89245725,0.8928104555806563
0.8899301000000001,0.8918673569450449
0.88887025,0.888870211621769
0.8895970900000001,0.8870929950798999
0.8868613833333333,0.8859372903390891
0.8852769033333333,0.8852770596581226
0.8811125333333333,0.8811119451589563
0.8792142633333333,0.8792146515061887
0.8775900533333334,0.8773871717305304
0.8750556433333333,0.8750557266854762
0.87122159,0.8688286429775228
0.8643220466666667,0.8685390657701442
0.86001582,0.8649267740482485
0.8609046033333333,0.8746872629882817
0.8624042866666667,0.8715398855420697
0.8741236766666667,0.8741250036081168
0.91784335,0.9044472765162924
0.90417298,0.9041728709816321
0.89698121,0.898251309972963
0.8959484666666667,0.8976981221469663
0.8941140066666667,0.8947003573613084
0.8905320333333333,0.8905319437852497
0.8881352466666667,0.8870428702165278
0.88605162,0.8859682483489831
0.8828207733333334,0.8828208142671392
0.8810168466666667,0.8810023643465679
0.8775068066666666,0.8775067723997378
0.8739787033333334,0.8764112934121514
0.8718025399999999,0.874073589258614
0.8684826266666666,0.8691024855895112
0.86533159,0.8653313513568945
0.86162496,0.8611616971870059
0.85649607,0.8578620928842657
0.85211462,0.8521154653284442
0.85192438,0.8775781636377399
0.8531019566666667,0.8837444139822872
0.9069981066666668,0.9069940658612747
0.9042131733333334,0.8996846866483591
0.8968450166666667,0.8984593516024811
0.8947559500000001,0.896063377295556
0.8924888366666667,0.8927999197071663
0.88909076,0.8897065825475494
0.8854695366666667,0.8810570679280754
0.88143363,0.8825947861076147
0.8782078333333333,0.8743588752956664
0.8743784533333333,0.8724506810674914
0.8702315533333334,0.8729277037325365
0.8661936433333334,0.8679367368625533
0.8626737566666667,0.8626735543119027
0.8582704333333333,0.8551003100756169
0.8546168233333333,0.8519378381584296
0.8508656866666667,0.8554669853255588
0.8455846966666667,0.8537948804221533
0.8422101266666666,0.842210664120984
0.8416728866666666,0.851156191919756
0.8467429633333333,0.8467445601280179
0.9066074333333332,0.8992833118093128
0.89546114,0.8978083699093906
0.8918733066666668,0.895832472417997
0.8894936666666666,0.8955936165076553
0.8863161366666666,0.8863161242989561
0.8806967666666666,0.8816228751422132
0.8763937666666667,0.8631492290413817
0.8723559266666666,0.8673643191806126
0.86746016,0.8674602685592397
0.8622832233333334,0.8577805316996157
0.85778792,0.864401253198617
0.85352773,0.8570362869689166
0.8491552233333334,0.8480798806519657
0.8446648066666668,0.8390052932397669
0.84059065,0.8405907389034079
0.83534551,0.84225825261056
0.8324069666666667,0.8355871120213384
0.83395193,0.8391036999944138
0.8537633933333333,0.843026649281117
0.8969924666666667,0.8969918500664604
0.8896501833333333,0.8920429642203159
0.8860149066666666,0.8841509748394626
0.88197202,0.8837926874527016
0.8754847233333333,0.8783694349120222
0.8707541433333332,0.8703894313496137
0.8658901566666667,0.8671125419785196
0.8598916333333333,0.8572960404673274
0.8541142233333333,0.8541142872901507
0.8491600033333333,0.8491352785907736
0.84490761,0.8437994240619157
0.83962706,0.8396267838582127
0.8349204066666667,0.8395682544778503
0.82964801,0.834215969796729
0.8255234,0.832247933071341
0.82544493,0.8301724418707798
0.8339247933333334,0.8339243632693046
0.8920767966666666,0.8808900885669396
0.8826773666666666,0.8799300259658007
0.8777617200000001,0.8758720243980588
0.87044579,0.8748030691469171
0.8650892066666667,0.865089463033424
0.8590849566666667,0.8543541620051576
0.8526059799999999,0.8545599645454646
0.8460038733333334,0.8484208888229373
0.8405315600000001,0.8463472727134869
0.8353888233333334,0.8353887510793025
0.82978621,0.8248861242350431
0.82359583,0.826205692177981
0.8191265600000001,0.8223334563457383
0.81499383,0.8149944342471773
0.8241205733333333,0.8230798328415775
0.8802941566666667,0.8728777761228736
0.8716951266666667,0.8689865393093991
0.8640055266666666,0.8626608205190425
0.85853204,0.8585319582454702
0.8517215133333333,0.8602868950230634
0.8436435966666667,0.8532311232097441
0.8371030266666667,0.8371024444128032
0.8308343466666667,0.8409689263161593
0.8253974033333333,0.833003053766731
0.8184161033333334,0.8264655302029786
0.8132395733333334,0.8302190752489541
0.8092387233333334,0.8233891643053612
0.8111598499999999,0.8155168401822371
0.8691074000000001,0.8691072948355513
0.8587511566666667,0.8663393176593847
0.8515427633333332,0.860265973111958
0.8434390066666667,0.8395892273421607
0.83479623,0.8464061492023086
0.82820111,0.8376977315513895
0.8217118533333333,0.8240628900118919
0.81474465,0.8224000611663994
0.8087736766666667,0.8213652526448219
0.8053404066666666,0.8145343187322465
0.8096384933333333,0.8096388412777502
0.8504224633333332,0.8525709626999018
0.8392844333333334,0.8392843976483763
0.8284946766666667,0.8433456059447977
0.82097486,0.8342246132931835
0.8147067633333334,0.8258531782590076
0.80958373,0.8095847557247253
0.8123341366666667,0.8148345831520994
