True Resistance,Predicted Resistance
0.8855508733333333,0.8833596742710066
0.8881962866666666,0.8879617396094275
0.8900355366666666,0.8908250898166136
0.8922453733333333,0.8945776182857504
0.89700309,0.8988308648810756
0.9010588333333334,0.9010593684882411
0.9041837,0.9074964123020909
0.9090276833333332,0.9117488872725861
0.9141052433333332,0.9182169519354584
0.9191827166666666,0.9206323615321936
0.92363645,0.9236378842075
0.92875793,0.9287320894232457
0.9327261666666666,0.932726804750294
0.9357208433333334,0.9436461654358844
0.94120655,0.9496487787493864
0.9757871600000001,0.94897644305662
0.88650683,0.884596005843624
0.8843096666666667,0.8811190608456368
0.8859397933333334,0.8885460139372581
0.88922676,0.8882152252818302
0.8915313166666666,0.8909720426207072
0.89241266,0.8940148220197444
0.8951074366666667,0.8959653712469492
0.89869324,0.8985999054921636
0.9019924333333332,0.901945054246662
0.9044034366666666,0.9044653734849071
0.9076881366666666,0.907688447676236
0.91059288,0.9124949799498978
0.9150529566666666,0.914324730584224
0.91844124,0.9186000009737658
0.9216782766666668,0.9234062467456361
0.92542129,0.9238472615269034
0.92606206,0.9255974823215147
0.9294818666666668,0.938001935529919
0.9395080866666666,0.9395079295053835
0.9005948,0.8831929126132502
0.8913180533333332,0.8835508117178889
0.8889302333333333,0.8859574123172423
0.8903217766666667,0.8903214076174732
0.8918933366666667,0.890785420919553
0.8924487433333332,0.89283499092058
0.8939748833333333,0.8947374705948311
0.8971262333333333,0.8966361628333226
0.89840783,0.899023760791976
0.9002578566666667,0.9008495756762799
0.9031917066666666,0.9025828739883143
0.90498652,0.9050989985085737
0.9076096966666668,0.9089509874330255
0.9096232266666668,0.9115574211745243
0.9136180666666668,0.9136177174630494
0.914072,0.9155988166342809
0.9168679433333332,0.9200296756472158
0.9162652266666668,0.9162655494271854
0.91821131,0.9232636641487746
0.9229717266666668,0.9369804565496808
1.0028058333333332,0.9379082571784463
0.9033963633333334,0.8854929149996733
0.89647298,0.8872875926692887
0.8934678166666666,0.8909939830592429
0.8932571933333333,0.8936257204912031
0.8941018566666667,0.8938850405672206
0.8942086833333334,0.894208747509286
0.8946076533333334,0.8953131619787715
0.8983382599999999,0.8983379384107525
0.8969128866666666,0.8988035750648595
0.8998909866666668,0.9001039152379484
0.9000359033333333,0.9021353587919769
0.9017203366666668,0.9033720801130098
0.9044523333333332,0.9067695715112384
0.90563254,0.9082174666756425
0.9066768266666668,0.9087381774513988
0.9073274833333334,0.9096399351955918
0.9079571833333334,0.9071097649529283
0.90574338,0.9096520935746225
0.8969809833333333,0.9146330267269106
0.9120344833333331,0.9262602791910701
0.93695285,0.936950838828249
0.9062526833333332,0.8887137142821822
0.8997660966666667,0.8923659722654433
0.8956356700000001,0.8950352423275176
0.89494541,0.8968601823345593
0.8958301033333333,0.8957143316971362
0.89485746,0.8955162888384232
0.89515626,0.8957593850692509
0.89685969,0.8971609540721581
0.9006376033333333,0.8983803912835115
0.8994475033333333,0.8966064302818987
0.8981771166666667,0.8989593468134905
0.8983003766666666,0.9010708398234609
0.8993148066666666,0.8993149113692773
0.89933991,0.9017335882878034
0.8989768333333333,0.9043534007605404
0.8992293166666666,0.9003771549314417
0.8985849600000001,0.895855202673487
0.8958102,0.897216643376839
0.8959756433333333,0.895976696505878
0.8981332299999999,0.9029107225834971
0.9090511366666668,0.9023681116233506
0.9083553566666668,0.8900614264868906
0.90192398,0.8917889963948905
0.8959918099999999,0.8949189881873509
0.8951476066666667,0.8965987124661343
0.8961432433333333,0.8959373748487045
0.8946080833333333,0.8950681016615497
0.8935270000000001,0.8950430759924451
0.89581278,0.8959220605974999
0.8970907933333333,0.8970906564263856
0.89611878,0.8942556221934278
0.8950617466666666,0.8950614689424375
0.8934648533333333,0.8948211901104982
0.8938005866666666,0.8945927574300551
0.8925887699999999,0.8944923934647235
0.89220299,0.892202180918221
0.8909842833333333,0.8907977329042833
0.8871948733333334,0.8922717684277421
0.8834275366666666,0.8833643167401736
0.8851742966666667,0.8875833186201438
0.8865790233333333,0.8896590866288869
0.8969088533333333,0.8969092923838269
0.91108661,0.891684646456949
0.90260081,0.8942452533297872
0.8966941199999999,0.9001171480583995
0.8961646833333333,0.8985145398575245
0.89625689,0.8963763208633403
0.8940444,0.8947715831346847
0.8921923166666667,0.8923223001313716
0.8927306500000001,0.8948010899234539
0.8923640933333333,0.8912200530550302
0.8914970966666667,0.8901634496452355
0.88991058,0.8916767471004649
0.88814545,0.8893094658933758
0.8877322099999999,0.8862795244578111
0.88594343,0.8844753475491792
0.88436455,0.885674564947585
0.8822782,0.8757106831421922
0.87500573,0.8750063070632987
0.8711921266666667,0.8717201082033336
0.8734511433333334,0.8734512990155475
0.8744369133333334,0.8794397834246808
0.8788507066666666,0.8814641052840618
0.9135107533333334,0.8993091774732622
0.9029752833333332,0.9029741945388653
0.8975766766666666,0.9006276845313885
0.89618697,0.8984566264478915
0.89529963,0.8957534161000804
0.89245725,0.8924573637371839
0.8899301000000001,0.8899120391841256
0.88887025,0.8886797740921742
0.8895970900000001,0.8882826819818413
0.8868613833333333,0.8857325279940771
0.8852769033333333,0.8836030598761806
0.8811125333333333,0.881112698316374
0.8792142633333333,0.8804946087015311
0.8775900533333334,0.8733144752517886
0.8750556433333333,0.8743674136210972
0.87122159,0.8698481215116493
0.8643220466666667,0.8666372559069754
0.86001582,0.8661814161930789
0.8609046033333333,0.8667819395067434
0.8624042866666667,0.8679507295123001
0.8741236766666667,0.8741232595889746
0.91784335,0.8993063337825878
0.90417298,0.9025982929493558
0.89698121,0.8998658364718998
0.8959484666666667,0.8981437495571131
0.8941140066666667,0.8960212867788805
0.8905320333333333,0.891758470996846
0.8881352466666667,0.8901163120957655
0.88605162,0.8860515429531088
0.8828207733333334,0.8819042403638162
0.8810168466666667,0.8810169745031735
0.8775068066666666,0.8742940948117641
0.8739787033333334,0.8712558605614591
0.8718025399999999,0.875862686147044
0.8684826266666666,0.8657384150368186
0.86533159,0.8653316184010035
0.86162496,0.8636891977619937
0.85649607,0.856116060887989
0.85211462,0.8540960484294456
0.85192438,0.858316085903797
0.8531019566666667,0.8587950494498161
0.9069981066666668,0.8570752763687268
0.9042131733333334,0.9024634668764518
0.8968450166666667,0.8976137743632262
0.8947559500000001,0.8962775689045475
0.8924888366666667,0.8940252942867141
0.88909076,0.8874638958784381
0.8854695366666667,0.8832824477702674
0.88143363,0.8795893241201505
0.8782078333333333,0.8764597942731618
0.8743784533333333,0.8729080342021891
0.8702315533333334,0.8705720253998376
0.8661936433333334,0.866193495047563
0.8626737566666667,0.8607482234829398
0.8582704333333333,0.8568847798821255
0.8546168233333333,0.8551642791923562
0.8508656866666667,0.8532177819807021
0.8455846966666667,0.845584733337496
0.8422101266666666,0.8473115900698411
0.8416728866666666,0.8478250829864972
0.8467429633333333,0.8467435695303703
0.9066074333333332,0.9017141334431791
0.89546114,0.8992999321898952
0.8918733066666668,0.8947889065169653
0.8894936666666666,0.8928072870835907
0.8863161366666666,0.8845579613570298
0.8806967666666666,0.8774386742240449
0.8763937666666667,0.8710806084993636
0.8723559266666666,0.8697827242653184
0.86746016,0.8674598899741401
0.8622832233333334,0.8583270295519686
0.85778792,0.857167961502891
0.85352773,0.8512465949433566
0.8491552233333334,0.849155149293634
0.8446648066666668,0.8450107223598918
0.84059065,0.842575247660567
0.83534551,0.840815992463643
0.8324069666666667,0.838384996773203
0.83395193,0.8407010089188713
0.8537633933333333,0.8412955573067943
0.8969924666666667,0.8969921631221633
0.8896501833333333,0.8933282879441676
0.8860149066666666,0.887224437357927
0.88197202,0.8831551929893324
0.8754847233333333,0.8773723741587927
0.8707541433333332,0.8712225234915821
0.8658901566666667,0.8661857527685625
0.8598916333333333,0.8636810315566434
0.8541142233333333,0.8583288480065511
0.8491600033333333,0.8497934001769373
0.84490761,0.844311334230414
0.83962706,0.8348476555212018
0.8349204066666667,0.8345005296270621
0.82964801,0.8317405568291356
0.8255234,0.8293667921759569
0.82544493,0.8331118031836131
0.8339247933333334,0.8339244368594648
0.8920767966666666,0.8920765915551064
0.8826773666666666,0.8847671292746337
0.8777617200000001,0.877318275927898
0.87044579,0.8682132563046469
0.8650892066666667,0.8650892221840145
0.8590849566666667,0.8557459596567184
0.8526059799999999,0.8508213436996666
0.8460038733333334,0.843107784946295
0.8405315600000001,0.8405310906931543
0.8353888233333334,0.8331760292651156
0.82978621,0.8248457347217864
0.82359583,0.8235958914304962
0.8191265600000001,0.8196512988243347
0.81499383,0.8205995643016819
0.8241205733333333,0.8241565360929844
0.8802941566666667,0.8806562256884942
0.8716951266666667,0.8733061248431485
0.8640055266666666,0.8693718371522502
0.85853204,0.858938167859427
0.8517215133333333,0.8538274919266994
0.8436435966666667,0.8436440477625115
0.8371030266666667,0.8369425824784265
0.8308343466666667,0.825533753456299
0.8253974033333333,0.8242195503652808
0.8184161033333334,0.8165625282838347
0.8132395733333334,0.8147112932310189
0.8092387233333334,0.8105473385112709
0.8111598499999999,0.8111601900323286
0.8691074000000001,0.8691075896403573
0.8587511566666667,0.8643671516601933
0.8515427633333332,0.853031840043739
0.8434390066666667,0.8431903892421159
0.83479623,0.8377124153316199
0.82820111,0.8273977577422001
0.8217118533333333,0.8216767449937386
0.81474465,0.8158270678072808
0.8087736766666667,0.8110896592066598
0.8053404066666666,0.8053412068950403
0.8096384933333333,0.8066786634082252
0.8504224633333332,0.8504220592848379
0.8392844333333334,0.8433507832670889
0.8284946766666667,0.8284950270067383
0.82097486,0.8240570823246286
0.8147067633333334,0.8147070676187579
0.80958373,0.809583708710234
0.8123341366666667,0.8088806021187994
