True Resistance,Predicted Resistance
0.93695285,0.9369517206034491
0.9062526833333332,0.902120536916537
0.8997660966666667,0.8985576912964289
0.8956356700000001,0.8956359065627942
0.89494541,0.8945987745498437
0.8958301033333333,0.8949017956032891
0.89485746,0.8957563394674347
0.89515626,0.8969202853190803
0.89685969,0.8984907597191155
0.9006376033333333,0.9006373279218876
0.8994475033333333,0.8999395202506395
0.8981771166666667,0.8981998902472146
0.8983003766666666,0.8982839633124154
0.8993148066666666,0.9022893538530696
0.89933991,0.9055096741234514
0.8989768333333333,0.8989773285921391
0.8992293166666666,0.9044139790423215
0.8985849600000001,0.9149850095845854
0.8958102,0.9152087789002755
0.8959756433333333,0.9213962207757047
0.8981332299999999,0.905775626788194
0.9090511366666668,0.9056817052573047
0.9083553566666668,0.9063040391213294
0.90192398,0.9000161331416598
0.8959918099999999,0.8973861009383273
0.8951476066666667,0.8968249153047666
0.8961432433333333,0.8961432068472251
0.8946080833333333,0.8961170876778812
0.8935270000000001,0.8968382183630287
0.89581278,0.8972020679823671
0.8970907933333333,0.8974699123833707
0.89611878,0.8986646947218405
0.8950617466666666,0.8949783207089254
0.8934648533333333,0.8945321205638481
0.8938005866666666,0.8919036117948111
0.8925887699999999,0.8950250784836575
0.89220299,0.8988700069091866
0.8909842833333333,0.9015769814785826
0.8871948733333334,0.9064697457840756
0.8834275366666666,0.9021466676550318
0.8851742966666667,0.8972632089301098
0.8865790233333333,0.8881301342393543
0.8969088533333333,0.8906720661543419
0.91108661,0.911086463046295
0.90260081,0.9010943950391693
0.8966941199999999,0.898222905947737
0.8961646833333333,0.8964720007513878
0.89625689,0.8958481850949049
0.8940444,0.8960652169952508
0.8921923166666667,0.894686270030593
0.8927306500000001,0.8947385311255593
0.8923640933333333,0.8953206021813108
0.8914970966666667,0.8907043788840675
0.88991058,0.8922211682530007
0.88814545,0.889282466126891
0.8877322099999999,0.8857933150798996
0.88594343,0.8863640951136406
0.88436455,0.8869975107991275
0.8822782,0.8865924705891117
0.87500573,0.893275651727853
0.8711921266666667,0.8880624236652133
0.8734511433333334,0.8845679824427537
0.8744369133333334,0.8795657802836273
0.8788507066666666,0.8788508737854053
0.9135107533333334,0.9135103693454254
0.9029752833333332,0.9018611037450316
0.8975766766666666,0.8975769952003122
0.89618697,0.8969786772786315
0.89529963,0.8946084765775787
0.89245725,0.8924574313139645
0.8899301000000001,0.8923169013390829
0.88887025,0.8906814586708118
0.8895970900000001,0.8895970677906205
0.8868613833333333,0.8887667348091586
0.8852769033333333,0.8895084913734015
0.8811125333333333,0.8779294488073703
0.8792142633333333,0.8889785072496729
0.8775900533333334,0.8843385758031959
0.8750556433333333,0.8877897816990256
0.87122159,0.8811179565780304
0.8643220466666667,0.8835910957028029
0.86001582,0.8694148142824734
0.8609046033333333,0.8669608539052975
0.8624042866666667,0.8750738294416944
0.8741236766666667,0.8675864440441808
0.91784335,0.9066010489139513
0.90417298,0.904125086420132
0.89698121,0.9019595149689149
0.8959484666666667,0.8991193702979995
0.8941140066666667,0.8955481745403302
0.8905320333333333,0.8937492946168523
0.8881352466666667,0.8899843748995874
0.88605162,0.8876790234776306
0.8828207733333334,0.8856736213425882
0.8810168466666667,0.8822423066931582
0.8775068066666666,0.8778887147622805
0.8739787033333334,0.8753354446157319
0.8718025399999999,0.8718029523813386
0.8684826266666666,0.8717110124102867
0.86533159,0.8720263896031037
0.86162496,0.8713407580550093
0.85649607,0.8705959544581168
0.85211462,0.8644648890961091
0.85192438,0.8599356942940354
0.8531019566666667,0.861061581147521
0.9069981066666668,0.8562861807069705
0.9042131733333334,0.9042129921621971
0.8968450166666667,0.9006570535993421
0.8947559500000001,0.8972652716245001
0.8924888366666667,0.8943965809952892
0.88909076,0.8900609166515899
0.8854695366666667,0.8881860249448612
0.88143363,0.8823313261939753
0.8782078333333333,0.878208076580999
0.8743784533333333,0.8747633097234154
0.8702315533333334,0.872759202443979
0.8661936433333334,0.8699569971869457
0.8626737566666667,0.8658715568756362
0.8582704333333333,0.86242149156924
0.8546168233333333,0.8619728195145758
0.8508656866666667,0.865711552060119
0.8455846966666667,0.866016693295077
0.8422101266666666,0.8539485400392689
0.8416728866666666,0.8560642331647874
0.8467429633333333,0.8467422018654043
0.9066074333333332,0.9023074340128671
0.89546114,0.8980319335052042
0.8918733066666668,0.8960179706629918
0.8894936666666666,0.892606828938563
0.8863161366666666,0.8891718344305872
0.8806967666666666,0.884602552705544
0.8763937666666667,0.8807652069085982
0.8723559266666666,0.8741992044318078
0.86746016,0.87082875610957
0.8622832233333334,0.8659492214151494
0.85778792,0.8663017370830399
0.85352773,0.861877129378185
0.8491552233333334,0.8558260798607156
0.8446648066666668,0.8496025889897146
0.84059065,0.8522235119542829
0.83534551,0.8547048081872074
0.8324069666666667,0.8423985159718306
0.83395193,0.8466782582486486
0.8537633933333333,0.8482557821758483
0.8969924666666667,0.8969923875806951
0.8896501833333333,0.8947372018659306
0.8860149066666666,0.8908376245379943
0.88197202,0.8867992124577861
0.8754847233333333,0.8801578506392351
0.8707541433333332,0.8756166398011291
0.8658901566666667,0.8720068383250985
0.8598916333333333,0.8662413432510638
0.8541142233333333,0.8613587852412593
0.8491600033333333,0.855309343408717
0.84490761,0.8505643986224586
0.83962706,0.8455048883565125
0.8349204066666667,0.8471074449687404
0.82964801,0.8439933129719002
0.8255234,0.8466761637973852
0.82544493,0.8348455795516272
0.8339247933333334,0.8343467189773303
0.8920767966666666,0.8920763295681504
0.8826773666666666,0.8849697555346839
0.8777617200000001,0.8806555094189212
0.87044579,0.876308949164111
0.8650892066666667,0.868798138236237
0.8590849566666667,0.8634369196750491
0.8526059799999999,0.8591891833987951
0.8460038733333334,0.8512558762953107
0.8405315600000001,0.8508003297430168
0.8353888233333334,0.8403235044679633
0.82978621,0.8304950387350531
0.82359583,0.8344051914824763
0.8191265600000001,0.832453983955762
0.81499383,0.8242223637696156
0.8241205733333333,0.8337958097900515
0.8802941566666667,0.878916354311826
0.8716951266666667,0.8750990696655429
0.8640055266666666,0.8708318653945157
0.85853204,0.8609841716590024
0.8517215133333333,0.8589521572081917
0.8436435966666667,0.8521378773662048
0.8371030266666667,0.8379728483707126
0.8308343466666667,0.8377571674982478
0.8253974033333333,0.8334708579343759
0.8184161033333334,0.8281988297042832
0.8132395733333334,0.8349928283806812
0.8092387233333334,0.8297808680767882
0.8111598499999999,0.8218343672637719
0.8691074000000001,0.8691069445600036
0.8587511566666667,0.8599938918176577
0.8515427633333332,0.85267172938338
0.8434390066666667,0.8379408530703562
0.83479623,0.8431558706244388
0.82820111,0.8282016040769133
0.8217118533333333,0.8242825530989888
0.81474465,0.8215785534306115
0.8087736766666667,0.8207919151934419
0.8053404066666666,0.81373977551497
0.8096384933333333,0.8096398147133924
0.8504224633333332,0.8462321002879873
0.8392844333333334,0.8299766576536496
0.8284946766666667,0.8267571450512651
0.82097486,0.8277588422431624
0.8147067633333334,0.8238487064266203
0.80958373,0.8153506032100309
0.8123341366666667,0.8151952450267298
