True Resistance,Predicted Resistance
0.8969088533333333,0.8995494001052449
0.91108661,0.9006690127555148
0.90260081,0.8992537317486992
0.8966941199999999,0.9008819842228509
0.8961646833333333,0.8985265937294558
0.89625689,0.8962568334658371
0.8940444,0.8945082906308025
0.8921923166666667,0.8916223581680871
0.8927306500000001,0.8927307027649221
0.8923640933333333,0.8900961659561895
0.8914970966666667,0.8899282300374022
0.88991058,0.8906724604808002
0.88814545,0.8881456322308497
0.8877322099999999,0.8868017627982893
0.88594343,0.8859428828644732
0.88436455,0.8829833309406915
0.8822782,0.8748108176158204
0.87500573,0.8750060420544287
0.8711921266666667,0.871166582608614
0.8734511433333334,0.8729046390215318
0.8744369133333334,0.8782028279296618
0.8788507066666666,0.8788509233329577
0.9135107533333334,0.9027973070350479
0.9029752833333332,0.9037775379871075
0.8975766766666666,0.9014268206448117
0.89618697,0.89839797359117
0.89529963,0.895718129589426
0.89245725,0.8929687813800732
0.8899301000000001,0.8900862346650812
0.88887025,0.887955041229542
0.8895970900000001,0.8879781821799058
0.8868613833333333,0.886861222982076
0.8852769033333333,0.8844142478823814
0.8811125333333333,0.8827526395781854
0.8792142633333333,0.8820454737699985
0.8775900533333334,0.8744948147978929
0.8750556433333333,0.8742943463655478
0.87122159,0.869395591227248
0.8643220466666667,0.8660267756402212
0.86001582,0.8651688871660772
0.8609046033333333,0.8647053687407633
0.8624042866666667,0.8653916716857001
0.8741236766666667,0.8700595584545049
0.91784335,0.9028664554491721
0.90417298,0.9037971520488773
0.89698121,0.9001080055212574
0.8959484666666667,0.8980576675097501
0.8941140066666667,0.8959954410953015
0.8905320333333333,0.8924731076022643
0.8881352466666667,0.8898443973179982
0.88605162,0.8855453890792467
0.8828207733333334,0.8819023145228047
0.8810168466666667,0.88247873777012
0.8775068066666666,0.8760321481228432
0.8739787033333334,0.8739784370518738
0.8718025399999999,0.8776943618136152
0.8684826266666666,0.8665483403107488
0.86533159,0.8654464954242115
0.86162496,0.8633224319243372
0.85649607,0.8548753461564265
0.85211462,0.8521147042947467
0.85192438,0.8562453031840781
0.8531019566666667,0.8566905350098145
0.9069981066666668,0.8556920444231331
0.9042131733333334,0.904212571875942
0.8968450166666667,0.8974486413512037
0.8947559500000001,0.8960258187602391
0.8924888366666667,0.8941305868324326
0.88909076,0.889090503658685
0.8854695366666667,0.8836749504506968
0.88143363,0.8794730038378356
0.8782078333333333,0.8769076976383164
0.8743784533333333,0.8737055585933938
0.8702315533333334,0.8718657356181747
0.8661936433333334,0.8674431653206335
0.8626737566666667,0.8618509603215636
0.8582704333333333,0.8571359441059413
0.8546168233333333,0.854616841689006
0.8508656866666667,0.8523533396124745
0.8455846966666667,0.8440984913949119
0.8422101266666666,0.8457256704057976
0.8416728866666666,0.8465081985313679
0.8467429633333333,0.8467432933760722
0.9066074333333332,0.9034730457308318
0.89546114,0.8996002816807471
0.8918733066666668,0.8941947060965719
0.8894936666666666,0.8926098060461141
0.8863161366666666,0.8852885169161969
0.8806967666666666,0.8776014398882027
0.8763937666666667,0.8707926336540245
0.8723559266666666,0.8698458765185578
0.86746016,0.8674600478808172
0.8622832233333334,0.8586314744832528
0.85778792,0.8576990631357477
0.85352773,0.8517905817669256
0.8491552233333334,0.848749591233574
0.8446648066666668,0.8439010681168012
0.84059065,0.8409956426104501
0.83534551,0.8389684546267544
0.8324069666666667,0.8367917015870721
0.83395193,0.8401312313690132
0.8537633933333333,0.8412529868996069
0.8969924666666667,0.8969922864850961
0.8896501833333333,0.8925353239813163
0.8860149066666666,0.8873844867751168
0.88197202,0.883645761863643
0.8754847233333333,0.8775772860151058
0.8707541433333332,0.8707542433190157
0.8658901566666667,0.8662418291749243
0.8598916333333333,0.8638748264936208
0.8541142233333333,0.8586309316036266
0.8491600033333333,0.849597125174772
0.84490761,0.8449074318692806
0.83962706,0.83457006993521
0.8349204066666667,0.833718584986358
0.82964801,0.82964809098493
0.8255234,0.8260765066003789
0.82544493,0.8308971258508314
0.8339247933333334,0.8339243018947784
0.8920767966666666,0.8911066449675704
0.8826773666666666,0.8846629598089298
0.8777617200000001,0.8774906072706706
0.87044579,0.8682197458971891
0.8650892066666667,0.8651052153777291
0.8590849566666667,0.8567011882179274
0.8526059799999999,0.8521891089272402
0.8460038733333334,0.8426170860784932
0.8405315600000001,0.838350877197231
0.8353888233333334,0.8327192604531647
0.82978621,0.8256148869193726
0.82359583,0.8233511464314197
0.8191265600000001,0.8180844471762501
0.81499383,0.8149945738196582
0.8241205733333333,0.8201169954791406
0.8802941566666667,0.8805884945484374
0.8716951266666667,0.8733656835559561
0.8640055266666666,0.8693862293341162
0.85853204,0.859231353438043
0.8517215133333333,0.8547056661610029
0.8436435966666667,0.8462988545457427
0.8371030266666667,0.8370212945177549
0.8308343466666667,0.8256383768263037
0.8253974033333333,0.8246093353808902
0.8184161033333334,0.818416191336413
0.8132395733333334,0.8174443072779515
0.8092387233333334,0.8130737933193164
0.8111598499999999,0.8119224576482958
0.8691074000000001,0.86910757971892
0.8587511566666667,0.864401801332287
0.8515427633333332,0.8531538430048935
0.8434390066666667,0.844585152952113
0.83479623,0.8389301509895695
0.82820111,0.828201062107269
0.8217118533333333,0.8225055078899961
0.81474465,0.816912265143931
0.8087736766666667,0.8139199108026
0.8053404066666666,0.811693016360168
0.8096384933333333,0.8096385598769734
0.8504224633333332,0.8504222260258624
0.8392844333333334,0.8443606812074791
0.8284946766666667,0.8284951593171854
0.82097486,0.8249803451374488
0.8147067633333334,0.8170026267338022
0.80958373,0.8095841328531853
0.8123341366666667,0.8107733254298662
