True Resistance,Predicted Resistance
0.8935270000000001,0.8935271909705197
0.89581278,0.8945328212857707
0.8970907933333333,0.8959596655741471
0.89611878,0.8957345232237169
0.8950617466666666,0.893909944655906
0.8934648533333333,0.8934649244187391
0.8938005866666666,0.8922187025709964
0.8925887699999999,0.8925886628940014
0.89220299,0.8891106379891075
0.8909842833333333,0.8872341450373584
0.8871948733333334,0.8873524373317556
0.8834275366666666,0.8834274062627855
0.8851742966666667,0.8823128466447602
0.8865790233333333,0.884558528780135
0.8969088533333333,0.89220774749825
0.91108661,0.9110861529516784
0.90260081,0.9078974042124169
0.8966941199999999,0.8991207689673291
0.8961646833333333,0.896164996633568
0.89625689,0.8947805905926866
0.8940444,0.8940443849103273
0.8921923166666667,0.8925171654837805
0.8927306500000001,0.8929718340335537
0.8923640933333333,0.8923639803137106
0.8914970966666667,0.8900078700764533
0.88991058,0.8899106923391392
0.88814545,0.8876453666530244
0.8877322099999999,0.8849962579287194
0.88594343,0.8838502884966729
0.88436455,0.8843641817540698
0.8822782,0.8756501596989057
0.87500573,0.8750057083879859
0.8711921266666667,0.8711292991406628
0.8734511433333334,0.871892140247869
0.8744369133333334,0.8744372052460192
0.8788507066666666,0.8788519074389035
0.9135107533333334,0.9013891842770669
0.9029752833333332,0.8987880375791282
0.8975766766666666,0.8975770359493644
0.89618697,0.895300774672344
0.89529963,0.8941027086303568
0.89245725,0.8924571536396843
0.8899301000000001,0.8903520595943469
0.88887025,0.8888702200827577
0.8895970900000001,0.8881442239110555
0.8868613833333333,0.8872487938542887
0.8852769033333333,0.8852767758131921
0.8811125333333333,0.8803399994744268
0.8792142633333333,0.8792143719799193
0.8775900533333334,0.8743143887963079
0.8750556433333333,0.8734166486097529
0.87122159,0.8688192851527116
0.8643220466666667,0.864658210869355
0.86001582,0.8600162098599177
0.8609046033333333,0.8657794360607245
0.8624042866666667,0.8768433091417421
0.8741236766666667,0.8865223933181727
0.91784335,0.9053684584550481
0.90417298,0.9041727538475169
0.89698121,0.9002550561745891
0.8959484666666667,0.8971096663337693
0.8941140066666667,0.8955851466583161
0.8905320333333333,0.890532141764028
0.8881352466666667,0.8889972243775011
0.88605162,0.8857539451309139
0.8828207733333334,0.8828208432809515
0.8810168466666667,0.8817294986207207
0.8775068066666666,0.876872882498027
0.8739787033333334,0.8739786284864819
0.8718025399999999,0.874490247156553
0.8684826266666666,0.8684823078070109
0.86533159,0.8647270045978026
0.86162496,0.8616250549467034
0.85649607,0.8564957384386749
0.85211462,0.8526716948056509
0.85192438,0.8519254082712724
0.8531019566666667,0.87546349198037
0.9069981066666668,0.9069958473774531
0.9042131733333334,0.9042131535680193
0.8968450166666667,0.8955583972765316
0.8947559500000001,0.894487255345859
0.8924888366666667,0.8924889727795404
0.88909076,0.889090614673355
0.8854695366666667,0.8850035066312282
0.88143363,0.8814335483850796
0.8782078333333333,0.8778206248202232
0.8743784533333333,0.8743782530161608
0.8702315533333334,0.8706620307951985
0.8661936433333334,0.866193749123326
0.8626737566666667,0.8619667791024626
0.8582704333333333,0.8580719359810641
0.8546168233333333,0.8543445857379978
0.8508656866666667,0.8519939405409565
0.8455846966666667,0.8449599268545465
0.8422101266666666,0.8437548584658092
0.8416728866666666,0.8485399177247082
0.8467429633333333,0.8634907865987547
0.9066074333333332,0.9066071790222151
0.89546114,0.8990966763216709
0.8918733066666668,0.8918733925167539
0.8894936666666666,0.8909743461395636
0.8863161366666666,0.8848045504210609
0.8806967666666666,0.8806966243874662
0.8763937666666667,0.8722185483834706
0.8723559266666666,0.869308159239361
0.86746016,0.8654166787441988
0.8622832233333334,0.8586577708437779
0.85778792,0.8577878843710751
0.85352773,0.853073985229072
0.8491552233333334,0.8491550805526887
0.8446648066666668,0.8433590553149021
0.84059065,0.8405905707498165
0.83534551,0.838074371384026
0.8324069666666667,0.832407520931353
0.83395193,0.8414512752798264
0.8537633933333333,0.8537633426865937
0.8969924666666667,0.8969923529560616
0.8896501833333333,0.8896503701391407
0.8860149066666666,0.8848343904546188
0.88197202,0.8819720551269673
0.8754847233333333,0.877851003263819
0.8707541433333332,0.8724406366376001
0.8658901566666667,0.8658902969090444
0.8598916333333333,0.8608919043579961
0.8541142233333333,0.8541145336781905
0.8491600033333333,0.8491599549553254
0.84490761,0.8449532050931776
0.83962706,0.8356911743540356
0.8349204066666667,0.8345079551786149
0.82964801,0.8296482280156379
0.8255234,0.8260967376755134
0.82544493,0.8290068106492713
0.8339247933333334,0.8339248404169732
0.8920767966666666,0.8920764988039411
0.8826773666666666,0.8826774721365934
0.8777617200000001,0.8751945128661437
0.87044579,0.8704454762317149
0.8650892066666667,0.8654477349387008
0.8590849566666667,0.8590846070318082
0.8526059799999999,0.853154945517004
0.8460038733333334,0.8460036161127745
0.8405315600000001,0.8415643273478667
0.8353888233333334,0.8353889065608284
0.82978621,0.829785826012685
0.82359583,0.8235959592390549
0.8191265600000001,0.8183792621732101
0.81499383,0.8206862318333216
0.8241205733333333,0.8241203678715463
0.8802941566666667,0.8802940274672438
0.8716951266666667,0.8698634694472183
0.8640055266666666,0.8640058910193068
0.85853204,0.8567281973465601
0.8517215133333333,0.8517216705757157
0.8436435966666667,0.8447201185873175
0.8371030266666667,0.8371029913899523
0.8308343466666667,0.8308340818891615
0.8253974033333333,0.8275724371393208
0.8184161033333334,0.8198979680541841
0.8132395733333334,0.8189612226876164
0.8092387233333334,0.8142760167980018
0.8111598499999999,0.8111602537128707
0.8691074000000001,0.8691074191626752
0.8587511566666667,0.8628413005462956
0.8515427633333332,0.8519349461178568
0.8434390066666667,0.84343882908781
0.83479623,0.8347964507380803
0.82820111,0.8249251066411811
0.8217118533333333,0.8213649276014506
0.81474465,0.8181172223543411
0.8087736766666667,0.8130208573610518
0.8053404066666666,0.8053410093867985
0.8096384933333333,0.8096383902697707
0.8504224633333332,0.8504223194267861
0.8392844333333334,0.8456154518846097
0.8284946766666667,0.8284949064901141
0.82097486,0.8209750846381391
0.8147067633333334,0.8147069228864261
0.80958373,0.8095838462856781
0.8123341366666667,0.8103110963403145
