True Resistance,Predicted Resistance
0.8969924666666667,0.8969923542858249
0.8896501833333333,0.890549779282437
0.8860149066666666,0.8867644488875637
0.88197202,0.8843312474157995
0.8754847233333333,0.8776416827881075
0.8707541433333332,0.8745135510950579
0.8658901566666667,0.8687146048756725
0.8598916333333333,0.863178400121651
0.8541142233333333,0.8541146431251918
0.8491600033333333,0.8497126222015886
0.84490761,0.8449077186762338
0.83962706,0.8396266214421096
0.8349204066666667,0.836744546466793
0.82964801,0.8296480277387436
0.8255234,0.8253539312215342
0.82544493,0.8293078368745282
0.8339247933333334,0.8339250571046114
0.8920767966666666,0.88928451397333
0.8826773666666666,0.8843671920071765
0.8777617200000001,0.8770057262811842
0.87044579,0.8639378794964047
0.8650892066666667,0.8661030721773131
0.8590849566666667,0.8572590654777221
0.8526059799999999,0.8526058272654542
0.8460038733333334,0.842728850843392
0.8405315600000001,0.8405313763971644
0.8353888233333334,0.8344691266516441
0.82978621,0.8262005619310153
0.82359583,0.8229099564712804
0.8191265600000001,0.8191264483167432
0.81499383,0.8199914209684825
0.8241205733333333,0.8241203716205161
0.8802941566666667,0.8802941920236583
0.8716951266666667,0.8717831740076982
0.8640055266666666,0.8640061390603346
0.85853204,0.8585321210871462
0.8517215133333333,0.854928892903671
0.8436435966666667,0.8459523833629938
0.8371030266666667,0.8371030519962196
0.8308343466666667,0.8259608251259984
0.8253974033333333,0.8253973700485039
0.8184161033333334,0.8170900447716601
0.8132395733333334,0.8132399676370322
0.8092387233333334,0.8120434882394673
0.8111598499999999,0.8111602171085714
0.8691074000000001,0.8691072076178513
0.8587511566666667,0.8618707059009603
0.8515427633333332,0.8527960759796132
0.8434390066666667,0.8434391706480104
0.83479623,0.8384701118245268
0.82820111,0.827715441179221
0.8217118533333333,0.8217118942600651
0.81474465,0.8167998043610073
0.8087736766666667,0.8132022931845416
0.8053404066666666,0.8105319114310939
0.8096384933333333,0.8096385066804249
0.8504224633333332,0.8504222397566435
0.8392844333333334,0.8434855889837856
0.8284946766666667,0.8284948171701657
0.82097486,0.8242017634198839
0.8147067633333334,0.814706940224404
0.80958373,0.8120804749988096
0.8123341366666667,0.8123340274073371
