True Resistance,Predicted Resistance
0.92542129,0.9252903009845522
0.92606206,0.9291555563254564
0.9294818666666668,0.9531916069002307
0.9395080866666666,0.9537164442747332
0.9005948,0.8979010895891241
0.8913180533333332,0.8949137756072684
0.8889302333333333,0.8915589854473989
0.8903217766666667,0.8891653079628069
0.8918933366666667,0.8889394580966962
0.8924487433333332,0.8913149839711612
0.8939748833333333,0.8939746828478985
0.8971262333333333,0.8949043119829068
0.89840783,0.8972131525291119
0.9002578566666667,0.9002577522073099
0.9031917066666666,0.9021181582818517
0.90498652,0.9044365696008954
0.9076096966666668,0.9068526875705097
0.9096232266666668,0.907541761796759
0.9136180666666668,0.9082786101302817
0.914072,0.9122487983042857
0.9168679433333332,0.920646521944109
0.9162652266666668,0.9162658106415331
0.91821131,0.9279044607325009
0.9229717266666668,0.9460442671742785
1.0028058333333332,0.9469022519401158
0.9033963633333334,0.9006514939283033
0.89647298,0.8967114705053145
0.8934678166666666,0.895057614515987
0.8932571933333333,0.8932571540571524
0.8941018566666667,0.8920845001957607
0.8942086833333334,0.8930268524894734
0.8946076533333334,0.8942420485676338
0.8983382599999999,0.8954264165604112
0.8969128866666666,0.8969181761756073
0.8998909866666668,0.8991328143623971
0.9000359033333333,0.9010366532010582
0.9017203366666668,0.9015814727336465
0.9044523333333332,0.9044523507305156
0.90563254,0.9043522903055065
0.9066768266666668,0.9042785794608814
0.9073274833333334,0.9065097669296538
0.9079571833333334,0.905457915156008
0.90574338,0.9090608834509534
0.8969809833333333,0.9161197075260498
0.9120344833333331,0.9283712247525213
0.93695285,0.9369519283964941
0.9062526833333332,0.9062520795242958
0.8997660966666667,0.9008614003796597
0.8956356700000001,0.8960805857588434
0.89494541,0.8962472532072713
0.8958301033333333,0.8938206298211613
0.89485746,0.8940645479625156
0.89515626,0.8944939734492366
0.89685969,0.8952613947885628
0.9006376033333333,0.8967209857041032
0.8994475033333333,0.8950367417303711
0.8981771166666667,0.8969540791873575
0.8983003766666666,0.8989683526606098
0.8993148066666666,0.8971929797487617
0.89933991,0.89842057966566
0.8989768333333333,0.9004389599871216
0.8992293166666666,0.8973873311678304
0.8985849600000001,0.8953670312059103
0.8958102,0.8970122303077778
0.8959756433333333,0.8959763801890729
0.8981332299999999,0.9023543338627319
0.9090511366666668,0.9019010884161799
0.9083553566666668,0.9062776194787071
0.90192398,0.9037480223233556
0.8959918099999999,0.8960998885005178
0.8951476066666667,0.8958669131446033
0.8961432433333333,0.8941088797414375
0.8946080833333333,0.8941433350488571
0.8935270000000001,0.8941776061637565
0.89581278,0.8947951095712712
0.8970907933333333,0.8954465285980631
0.89611878,0.8929733034848433
0.8950617466666666,0.8921682913637986
0.8934648533333333,0.8927666713877072
0.8938005866666666,0.8928367458757401
0.8925887699999999,0.8925884808214598
0.89220299,0.8872685102059474
0.8909842833333333,0.890984020159176
0.8871948733333334,0.8923844389077007
0.8834275366666666,0.883913447943027
0.8851742966666667,0.8871522029658555
0.8865790233333333,0.8892051830751027
0.8969088533333333,0.8969093206278361
0.91108661,0.9062715395680907
0.90260081,0.9026609721389406
0.8966941199999999,0.9015339686859345
0.8961646833333333,0.8972424227018191
0.89625689,0.8945027394449662
0.8940444,0.894044324644352
0.8921923166666667,0.892520439091448
0.8927306500000001,0.8942666833736462
0.8923640933333333,0.8923638459115723
0.8914970966666667,0.8890253255114395
0.88991058,0.8896393108191744
0.88814545,0.8881454078929126
0.8877322099999999,0.885132402549165
0.88594343,0.8823477687418735
0.88436455,0.8833790206318578
0.8822782,0.8761064317799522
0.87500573,0.8778906221055597
0.8711921266666667,0.8711923017644894
0.8734511433333334,0.8732531196059975
0.8744369133333334,0.8791454493078737
0.8788507066666666,0.8814913304283001
0.9135107533333334,0.9135096170586141
0.9029752833333332,0.9081768407748914
0.8975766766666666,0.902275135696821
0.89618697,0.8961871569122689
0.89529963,0.8941032388612166
0.89245725,0.892487925408583
0.8899301000000001,0.8906529001800387
0.88887025,0.8895097290639733
0.8895970900000001,0.8887849408574904
0.8868613833333333,0.8853735434000553
0.8852769033333333,0.8826239389433358
0.8811125333333333,0.881071258809038
0.8792142633333333,0.8798179183575804
0.8775900533333334,0.8727323522236449
0.8750556433333333,0.8735174532301719
0.87122159,0.8700396171052562
0.8643220466666667,0.8671890216077932
0.86001582,0.865608541604709
0.8609046033333333,0.8658043472538771
0.8624042866666667,0.8671269594890295
0.8741236766666667,0.8741233865959517
0.91784335,0.9128163995964461
0.90417298,0.9086239205735287
0.89698121,0.8992567360779359
0.8959484666666667,0.8961469438738888
0.8941140066666667,0.894034844285473
0.8905320333333333,0.8915931057032389
0.8881352466666667,0.8908352552936862
0.88605162,0.8868363940983611
0.8828207733333334,0.8822202563707044
0.8810168466666667,0.8810167847441969
0.8775068066666666,0.8732064370401463
0.8739787033333334,0.8708613861723515
0.8718025399999999,0.875699428726296
0.8684826266666666,0.8658439830499441
0.86533159,0.865331568238193
0.86162496,0.8637215779826706
0.85649607,0.8552890918652926
0.85211462,0.8521147602667981
0.85192438,0.8570422538685931
0.8531019566666667,0.8579103877320924
0.9069981066666668,0.8573395313253838
0.9042131733333334,0.9070100509270065
0.8968450166666667,0.8967649764353632
0.8947559500000001,0.8943098584381683
0.8924888366666667,0.89238079509604
0.88909076,0.887900529976397
0.8854695366666667,0.8854692524191828
0.88143363,0.8804496357150003
0.8782078333333333,0.875494119227816
0.8743784533333333,0.8708202885377642
0.8702315533333334,0.8689113963010867
0.8661936433333334,0.8652817621350601
0.8626737566666667,0.8626734416055489
0.8582704333333333,0.8573593229882321
0.8546168233333333,0.8549014236004107
0.8508656866666667,0.8527083225928893
0.8455846966666667,0.8444172970600736
0.8422101266666666,0.8458718711636523
0.8416728866666666,0.8466097534311798
0.8467429633333333,0.8467433864036579
0.9066074333333332,0.909162493872469
0.89546114,0.8996319523221717
0.8918733066666668,0.8930261262308878
0.8894936666666666,0.891043954113314
0.8863161366666666,0.8845452539689592
0.8806967666666666,0.87835672323721
0.8763937666666667,0.8707497133871982
0.8723559266666666,0.8678677623078267
0.86746016,0.8636406254488436
0.8622832233333334,0.8563042462283529
0.85778792,0.8566170450804591
0.85352773,0.8518774804783206
0.8491552233333334,0.8492117024336338
0.8446648066666668,0.8442054565631383
0.84059065,0.8412535221289538
0.83534551,0.8392461913009461
0.8324069666666667,0.8370927320371853
0.83395193,0.8402430498033361
0.8537633933333333,0.8412190394196254
0.8969924666666667,0.8969925122889034
0.8896501833333333,0.8915095684268954
0.8860149066666666,0.8862847438122798
0.88197202,0.8830337734828421
0.8754847233333333,0.8781660985400295
0.8707541433333332,0.8712843209665734
0.8658901566666667,0.8648771966616983
0.8598916333333333,0.859891850073994
0.8541142233333333,0.8561001193741961
0.8491600033333333,0.8492584856651111
0.84490761,0.8449826057828862
0.83962706,0.8354490077338895
0.8349204066666667,0.8343100291877483
0.82964801,0.8296481520574923
0.8255234,0.8261724003198285
0.82544493,0.8311517158777287
0.8339247933333334,0.8339243462495699
0.8920767966666666,0.8901382990268465
0.8826773666666666,0.8839379208507641
0.8777617200000001,0.8773558386966733
0.87044579,0.8684044025906008
0.8650892066666667,0.8650891912429066
0.8590849566666667,0.8553470583873735
0.8526059799999999,0.8505464345565298
0.8460038733333334,0.8423281303376737
0.8405315600000001,0.8391933034458492
0.8353888233333334,0.8353885604658854
0.82978621,0.8274520231535273
0.82359583,0.8241543141630119
0.8191265600000001,0.8184968107345936
0.81499383,0.8149945107707695
0.8241205733333333,0.8201049295315045
0.8802941566666667,0.8802941465306091
0.8716951266666667,0.873357717690948
0.8640055266666666,0.8695726785653544
0.85853204,0.8589794096754353
0.8517215133333333,0.8540294006709926
0.8436435966666667,0.8453302665802032
0.8371030266666667,0.8371028469691476
0.8308343466666667,0.8261729062203541
0.8253974033333333,0.8266120791503382
0.8184161033333334,0.8206538435029971
0.8132395733333334,0.8191768046093794
0.8092387233333334,0.8137851797590896
0.8111598499999999,0.8118519787071088
0.8691074000000001,0.8691076008142502
0.8587511566666667,0.8644904244675689
0.8515427633333332,0.853096361634857
0.8434390066666667,0.8441493915882572
0.83479623,0.8384651880036312
0.82820111,0.8262046058108211
0.8217118533333333,0.8215435313286434
0.81474465,0.8175983775954856
0.8087736766666667,0.8153304236867269
0.8053404066666666,0.812777071403157
0.8096384933333333,0.8096386095738102
0.8504224633333332,0.8504222910791701
0.8392844333333334,0.844151365780629
0.8284946766666667,0.8294234200351418
0.82097486,0.8209754819489784
0.8147067633333334,0.8152841830441634
0.80958373,0.8095840857530964
0.8123341366666667,0.8114212282516088
