True Resistance,Predicted Resistance
0.9327261666666666,0.9333816130322132
0.9357208433333334,0.9405990018689186
0.94120655,0.9412079842970691
0.9757871600000001,0.9433026514209674
0.88650683,0.8956312806001572
0.8843096666666667,0.888050457082222
0.8859397933333334,0.8898684697059729
0.88922676,0.8877475361785032
0.8915313166666666,0.88990088285092
0.89241266,0.8928282165008702
0.8951074366666667,0.895385987198071
0.89869324,0.8986932669949682
0.9019924333333332,0.9024989006500035
0.9044034366666666,0.9028015728270934
0.9076881366666666,0.9061252658344227
0.91059288,0.910964335422107
0.9150529566666666,0.9141251942042584
0.91844124,0.9202113044555806
0.9216782766666668,0.9237288542964176
0.92542129,0.9234647142381343
0.92606206,0.9246627170902135
0.9294818666666668,0.9353663758010873
0.9395080866666666,0.9395076282531328
0.9005948,0.9005938302243671
0.8913180533333332,0.8964232328667079
0.8889302333333333,0.8927174712407151
0.8903217766666667,0.8901522997881681
0.8918933366666667,0.8898539303516837
0.8924487433333332,0.891528893787796
0.8939748833333333,0.8931823065041135
0.8971262333333333,0.895739426937247
0.89840783,0.8993353630545079
0.9002578566666667,0.9011221255517229
0.9031917066666666,0.9017478884416988
0.90498652,0.9037193040708907
0.9076096966666668,0.9076097864811313
0.9096232266666668,0.9115566266319033
0.9136180666666668,0.9136177449238303
0.914072,0.9154249272880746
0.9168679433333332,0.9194990419090112
0.9162652266666668,0.9162656323452826
0.91821131,0.9245451044846743
0.9229717266666668,0.9377207153047652
1.0028058333333332,0.9385379006517859
0.9033963633333334,0.9000615350357873
0.89647298,0.8963425072243808
0.8934678166666666,0.8947361896134448
0.8932571933333333,0.8932572875523637
0.8941018566666667,0.8927048387869178
0.8942086833333334,0.8928640991350181
0.8946076533333334,0.8936435887060878
0.8983382599999999,0.8960409738700972
0.8969128866666666,0.8994059436985011
0.8998909866666668,0.9005846961233235
0.9000359033333333,0.9011694343850565
0.9017203366666668,0.9022113814112581
0.9044523333333332,0.905654217736511
0.90563254,0.9079079217006841
0.9066768266666668,0.9081837198986926
0.9073274833333334,0.9092455307486851
0.9079571833333334,0.9079250253986494
0.90574338,0.9113888635245196
0.8969809833333333,0.9177562475997421
0.9120344833333331,0.928030828604603
0.93695285,0.9369512191169244
0.9062526833333332,0.9008605970481929
0.8997660966666667,0.8983018021417897
0.8956356700000001,0.8956731685125457
0.89494541,0.896484047963439
0.8958301033333333,0.8945748135537418
0.89485746,0.8943798050049424
0.89515626,0.8940531031920694
0.89685969,0.8954461758723443
0.9006376033333333,0.9006370094576818
0.8994475033333333,0.8968379670223674
0.8981771166666667,0.8981771091187696
0.8983003766666666,0.9001423439811312
0.8993148066666666,0.8993148097232354
0.89933991,0.9008946825072004
0.8989768333333333,0.9033481898521083
0.8992293166666666,0.899229479267271
0.8985849600000001,0.8984085449111646
0.8958102,0.9019041277442257
0.8959756433333333,0.9023632703401641
0.8981332299999999,0.9043219426202224
0.9090511366666668,0.9034163590428713
0.9083553566666668,0.9007766029184879
0.90192398,0.8996990743657705
0.8959918099999999,0.895663313741979
0.8951476066666667,0.8961413964469832
0.8961432433333333,0.8948861101840979
0.8946080833333333,0.8946079323817626
0.8935270000000001,0.8934912320529055
0.89581278,0.8941486072389564
0.8970907933333333,0.8975604516552825
0.89611878,0.894365094844291
0.8950617466666666,0.8939443008575125
0.8934648533333333,0.8946160533273926
0.8938005866666666,0.8948528753391868
0.8925887699999999,0.8934181097052349
0.89220299,0.8895579654760327
0.8909842833333333,0.8927855684882694
0.8871948733333334,0.8953001720102861
0.8834275366666666,0.8834284120217665
0.8851742966666667,0.8885154009383437
0.8865790233333333,0.8900362398185768
0.8969088533333333,0.8969091754113281
0.91108661,0.9007180889655886
0.90260081,0.8993264782801905
0.8966941199999999,0.9006651130625105
0.8961646833333333,0.8980976160553189
0.89625689,0.8956162611499855
0.8940444,0.8942994816052121
0.8921923166666667,0.8911645415486917
0.8927306500000001,0.892730927906263
0.8923640933333333,0.8908023161486704
0.8914970966666667,0.8905960254848758
0.88991058,0.8915548168209766
0.88814545,0.8902256241161608
0.8877322099999999,0.8877320428823532
0.88594343,0.8843404466789436
0.88436455,0.8868121705911822
0.8822782,0.8822773906190946
0.87500573,0.880709003376721
0.8711921266666667,0.8728023291750374
0.8734511433333334,0.8738369596537912
0.8744369133333334,0.8784783069083947
0.8788507066666666,0.8788507848426902
0.9135107533333334,0.9027976136951467
0.9029752833333332,0.9037592737257856
0.8975766766666666,0.9012445130960065
0.89618697,0.8980342240898151
0.89529963,0.895149360675356
0.89245725,0.8920809896139454
0.8899301000000001,0.8890847475497897
0.88887025,0.8882931663468114
0.8895970900000001,0.8886993130660138
0.8868613833333333,0.8870216877699377
0.8852769033333333,0.8852768772121357
0.8811125333333333,0.8834196472436394
0.8792142633333333,0.881959873911194
0.8775900533333334,0.8740572600824097
0.8750556433333333,0.8758077846036365
0.87122159,0.8734794262840797
0.8643220466666667,0.8696591002780002
0.86001582,0.8669735289093266
0.8609046033333333,0.865272667488891
0.8624042866666667,0.8657646142057779
0.8741236766666667,0.8699659607344816
0.91784335,0.9028570827568003
0.90417298,0.9037901482962365
0.89698121,0.8998621479017298
0.8959484666666667,0.8977825395543891
0.8941140066666667,0.8954615614765693
0.8905320333333333,0.8912222699659208
0.8881352466666667,0.8892380503813894
0.88605162,0.8860514969113645
0.8828207733333334,0.8828294076747056
0.8810168466666667,0.8832230404139746
0.8775068066666666,0.8766969453585954
0.8739787033333334,0.8734280937148141
0.8718025399999999,0.8774788964587344
0.8684826266666666,0.866338480621892
0.86533159,0.8653319158546903
0.86162496,0.8649587838850012
0.85649607,0.8554368681506717
0.85211462,0.8521147051060772
0.85192438,0.8564214857099604
0.8531019566666667,0.8567905574702778
0.9069981066666668,0.8556020468324818
0.9042131733333334,0.9042124812347809
0.8968450166666667,0.897536121216424
0.8947559500000001,0.895897987710167
0.8924888366666667,0.8934853360503171
0.88909076,0.8864996789363058
0.8854695366666667,0.8823527875153813
0.88143363,0.8796539885440912
0.8782078333333333,0.8784976513310402
0.8743784533333333,0.8753244408101265
0.8702315533333334,0.8731772095204784
0.8661936433333334,0.8681860574677043
0.8626737566666667,0.8626736300505018
0.8582704333333333,0.8574409986835347
0.8546168233333333,0.8547632593928015
0.8508656866666667,0.8522664436835639
0.8455846966666667,0.8419271790200186
0.8422101266666666,0.8446733030356944
0.8416728866666666,0.8459572952091649
0.8467429633333333,0.8467432860145336
0.9066074333333332,0.9034838963588306
0.89546114,0.8995508654271127
0.8918733066666668,0.8946196010990454
0.8894936666666666,0.8923452816674983
0.8863161366666666,0.8834650703277586
0.8806967666666666,0.8758180291883706
0.8763937666666667,0.8718723777383572
0.8723559266666666,0.8723556390375626
0.86746016,0.8692141235212346
0.8622832233333334,0.8622827749666517
0.85778792,0.8592759222916779
0.85352773,0.8523944298032359
0.8491552233333334,0.8492822503245572
0.8446648066666668,0.844664535119243
0.84059065,0.8397842332622102
0.83534551,0.8353460476138289
0.8324069666666667,0.8350998696104295
0.83395193,0.8394637835343877
0.8537633933333333,0.8410176245492895
0.8969924666666667,0.8969923490582982
0.8896501833333333,0.8932631147566197
0.8860149066666666,0.8865551555915665
0.88197202,0.8820826435385176
0.8754847233333333,0.8754849693277558
0.8707541433333332,0.8714132814934014
0.8658901566666667,0.8676555434441118
0.8598916333333333,0.8657004231861408
0.8541142233333333,0.8618215947128693
0.8491600033333333,0.8509186856892511
0.84490761,0.8449075928490698
0.83962706,0.8349773480008797
0.8349204066666667,0.83408824720224
0.82964801,0.8295582546920156
0.8255234,0.8249996633729659
0.82544493,0.829664189621907
0.8339247933333334,0.8339241684252857
0.8920767966666666,0.8920765451128677
0.8826773666666666,0.8843169428864459
0.8777617200000001,0.8762894296822974
0.87044579,0.8675919193525785
0.8650892066666667,0.8651575276441945
0.8590849566666667,0.8563298079397936
0.8526059799999999,0.8516185950289056
0.8460038733333334,0.8433418636193045
0.8405315600000001,0.8391583050836532
0.8353888233333334,0.8333562460121524
0.82978621,0.8262256431737212
0.82359583,0.8235958377666341
0.8191265600000001,0.8181168525279283
0.81499383,0.8149946036291204
0.8241205733333333,0.819869450508148
0.8802941566666667,0.8804083271858922
0.8716951266666667,0.8725833202962969
0.8640055266666666,0.8686696348996098
0.85853204,0.8588071743629183
0.8517215133333333,0.8538278868250171
0.8436435966666667,0.8436440460760376
0.8371030266666667,0.8370124247286495
0.8308343466666667,0.8261372268876521
0.8253974033333333,0.8253973886832142
0.8184161033333334,0.8194392549101694
0.8132395733333334,0.8181022357293413
0.8092387233333334,0.813286644053141
0.8111598499999999,0.8120045169508231
0.8691074000000001,0.8691075402672547
0.8587511566666667,0.8641199678517757
0.8515427633333332,0.8529751593082936
0.8434390066666667,0.8430500839853419
0.83479623,0.8375855722282219
0.82820111,0.8282010391467413
0.8217118533333333,0.8227751617314998
0.81474465,0.817388988311974
0.8087736766666667,0.8145150597438603
0.8053404066666666,0.8120815252027971
0.8096384933333333,0.8096386000283293
0.8504224633333332,0.8504221225965272
0.8392844333333334,0.8432114836887711
0.8284946766666667,0.8284951159899793
0.82097486,0.8249732578567923
0.8147067633333334,0.8170993505330828
0.80958373,0.8095842179558854
0.8123341366666667,0.8110227056618166
