True Resistance,Predicted Resistance
0.8913180533333332,0.8947863012275913
0.8889302333333333,0.8916473211210098
0.8903217766666667,0.8892421138716124
0.8918933366666667,0.8890689474269402
0.8924487433333332,0.8914400529264052
0.8939748833333333,0.893974693253147
0.8971262333333333,0.8948301662266874
0.89840783,0.898706678283722
0.9002578566666667,0.9014204619641464
0.9031917066666666,0.9024655994002613
0.90498652,0.9039887589149038
0.9076096966666668,0.9066360424244452
0.9096232266666668,0.9105426659355751
0.9136180666666668,0.9136175997294939
0.914072,0.9153016192387408
0.9168679433333332,0.9203833799044858
0.9162652266666668,0.9190340753453068
0.91821131,0.9290522475661767
0.9229717266666668,0.9462592845890558
1.0028058333333332,0.9470700158350046
0.9033963633333334,0.9004987227266011
0.89647298,0.8967863282789615
0.8934678166666666,0.8952576585833123
0.8932571933333333,0.8932572654751826
0.8941018566666667,0.8924336971581768
0.8942086833333334,0.8931850266758226
0.8946076533333334,0.8943085917125918
0.8983382599999999,0.8961687133156959
0.8969128866666666,0.8993123185856803
0.8998909866666668,0.9006844971093436
0.9000359033333333,0.9012284518536985
0.9017203366666668,0.9015459892320332
0.9044523333333332,0.9044524021488521
0.90563254,0.9069518039597753
0.9066768266666668,0.9079024396751113
0.9073274833333334,0.9086100957503174
0.9079571833333334,0.9065575536941533
0.90574338,0.9105323916590243
0.8969809833333333,0.9175027698509235
0.9120344833333331,0.9291014869937526
0.93695285,0.936951924856686
0.9062526833333332,0.906252006003278
0.8997660966666667,0.9010966538790166
0.8956356700000001,0.8964312714459803
0.89494541,0.897028101289561
0.8958301033333333,0.8945346371243167
0.89485746,0.8944336760852171
0.89515626,0.8947022917526526
0.89685969,0.8962245023452282
0.9006376033333333,0.9006371233972068
0.8994475033333333,0.8965900517922507
0.8981771166666667,0.8976041601162248
0.8983003766666666,0.8992942152889811
0.8993148066666666,0.8979707008833733
0.89933991,0.900242963560517
0.8989768333333333,0.9028932945687267
0.8992293166666666,0.898377754289754
0.8985849600000001,0.8945284359219673
0.8958102,0.8958109810376548
0.8959756433333333,0.8981436085951208
0.8981332299999999,0.9029118027617286
0.9090511366666668,0.90229371598356
0.9083553566666668,0.9062976391401952
0.90192398,0.9038929845932808
0.8959918099999999,0.8964418297974901
0.8951476066666667,0.8966004605151763
0.8961432433333333,0.8948580683708286
0.8946080833333333,0.8943402250870536
0.8935270000000001,0.8942705283961634
0.89581278,0.8955391062892358
0.8970907933333333,0.8978435899050285
0.89611878,0.8939364246130237
0.8950617466666666,0.8926463954433659
0.8934648533333333,0.8934646983504482
0.8938005866666666,0.892839720485758
0.8925887699999999,0.8925885498108558
0.89220299,0.8877828169903589
0.8909842833333333,0.8893446496363929
0.8871948733333334,0.8911316586197529
0.8834275366666666,0.8827694666698476
0.8851742966666667,0.8869747913394994
0.8865790233333333,0.8891091110552067
0.8969088533333333,0.8969093529537627
0.91108661,0.9063342116893044
0.90260081,0.9029565872696759
0.8966941199999999,0.9025329124701977
0.8961646833333333,0.8986698816097621
0.89625689,0.8956607260049719
0.8940444,0.8941703565232886
0.8921923166666667,0.8921923047263606
0.8927306500000001,0.8946505271923816
0.8923640933333333,0.8913485328269293
0.8914970966666667,0.8892575026926758
0.88991058,0.8898887207758259
0.88814545,0.8874260193140658
0.8877322099999999,0.8834898835352895
0.88594343,0.8812299764017644
0.88436455,0.8843641665062365
0.8822782,0.874754656116677
0.87500573,0.8754347747063669
0.8711921266666667,0.8682414430837925
0.8734511433333334,0.8709716713214023
0.8744369133333334,0.8782006079343498
0.8788507066666666,0.8812748631689867
0.9135107533333334,0.9135095840579238
0.9029752833333332,0.9085926697568357
0.8975766766666666,0.9032493373309364
0.89618697,0.898254837036255
0.89529963,0.8952995376534406
0.89245725,0.8923615394183582
0.8899301000000001,0.8899678733486379
0.88887025,0.8889574805575647
0.8895970900000001,0.8883865830265217
0.8868613833333333,0.885306040760179
0.8852769033333333,0.8822955447103951
0.8811125333333333,0.8787606760088579
0.8792142633333333,0.8770268998651457
0.8775900533333334,0.870785781640869
0.8750556433333333,0.872408288488885
0.87122159,0.8682123683408258
0.8643220466666667,0.8635068536264687
0.86001582,0.8600163776164855
0.8609046033333333,0.8633883596171441
0.8624042866666667,0.8654872881818068
0.8741236766666667,0.8741232790788425
0.91784335,0.912857688757237
0.90417298,0.9089889909289457
0.89698121,0.9007098728296302
0.8959484666666667,0.897805313528713
0.8941140066666667,0.8953164485387115
0.8905320333333333,0.8914545969385671
0.8881352466666667,0.8902196338125651
0.88605162,0.8865642417688526
0.8828207733333334,0.8827610724958856
0.8810168466666667,0.8810168852277143
0.8775068066666666,0.8730939949387598
0.8739787033333334,0.8695645569961777
0.8718025399999999,0.8718028959061506
0.8684826266666666,0.8645801600429729
0.86533159,0.8638173098818972
0.86162496,0.8616249756927408
0.85649607,0.8519303391651007
0.85211462,0.8489603320816946
0.85192438,0.8549774566675868
0.8531019566666667,0.8566051725544503
0.9069981066666668,0.8571102569230695
0.9042131733333334,0.9074969504170731
0.8968450166666667,0.8973300804346911
0.8947559500000001,0.895325138505345
0.8924888366666667,0.8930611686778998
0.88909076,0.8871314056061446
0.8854695366666667,0.8838803026803508
0.88143363,0.8814333817324654
0.8782078333333333,0.8770323066260802
0.8743784533333333,0.8726914661471653
0.8702315533333334,0.8697684800366672
0.8661936433333334,0.8650215457390953
0.8626737566666667,0.8605392715975589
0.8582704333333333,0.8582700706716602
0.8546168233333333,0.8541033958022026
0.8508656866666667,0.851240981130646
0.8455846966666667,0.842202614389599
0.8422101266666666,0.8422103841057085
0.8416728866666666,0.8442057263267152
0.8467429633333333,0.8467432968412775
0.9066074333333332,0.9094061155240897
0.89546114,0.9003333005703769
0.8918733066666668,0.8934445882278024
0.8894936666666666,0.8914225239251952
0.8863161366666666,0.8839295378576777
0.8806967666666666,0.8777781813503304
0.8763937666666667,0.8718741747065538
0.8723559266666666,0.8703620644261884
0.86746016,0.867460024691509
0.8622832233333334,0.858653575682087
0.85778792,0.8577877923512699
0.85352773,0.8521909025567387
0.8491552233333334,0.8500227818959439
0.8446648066666668,0.8444639836216957
0.84059065,0.8405907023658485
0.83534551,0.8378810302058546
0.8324069666666667,0.835427981606656
0.83395193,0.8389753930410235
0.8537633933333333,0.840836394183353
0.8969924666666667,0.896992555409997
0.8896501833333333,0.8917347199602751
0.8860149066666666,0.8860149206456195
0.88197202,0.8824843093396203
0.8754847233333333,0.8775601719537011
0.8707541433333332,0.871871929087453
0.8658901566666667,0.8668208003772184
0.8598916333333333,0.8640031956606814
0.8541142233333333,0.8587155793365543
0.8491600033333333,0.8505385325472434
0.84490761,0.8457981398944867
0.83962706,0.8370542742589308
0.8349204066666667,0.8358881578990404
0.82964801,0.8311864422551416
0.8255234,0.8261461682905319
0.82544493,0.8303812813427348
0.8339247933333334,0.8339242563422689
0.8920767966666666,0.8902560904597799
0.8826773666666666,0.8836827383197113
0.8777617200000001,0.8769293482514119
0.87044579,0.8681724017962247
0.8650892066666667,0.8650893140543011
0.8590849566666667,0.8569376151558951
0.8526059799999999,0.852605959974096
0.8460038733333334,0.8437394225102346
0.8405315600000001,0.8405314374541512
0.8353888233333334,0.8353790513792027
0.82978621,0.8297859783595175
0.82359583,0.8257754587923862
0.8191265600000001,0.8193721236941813
0.81499383,0.8149946108355456
0.8241205733333333,0.8200189005665163
0.8802941566666667,0.880018282755706
0.8716951266666667,0.8730767471379515
0.8640055266666666,0.8693143575883876
0.85853204,0.8591477445819552
0.8517215133333333,0.854694749278151
0.8436435966666667,0.8464708249946618
0.8371030266666667,0.837697809259027
0.8308343466666667,0.8270528298790458
0.8253974033333333,0.82734318483099
0.8184161033333334,0.8217842865354621
0.8132395733333334,0.8205209613368659
0.8092387233333334,0.8143906633819881
0.8111598499999999,0.8120356649342162
0.8691074000000001,0.8691075628496564
0.8587511566666667,0.8643755858723783
0.8515427633333332,0.853127620132789
0.8434390066666667,0.8445698074070633
0.83479623,0.83893753070434
0.82820111,0.8277958029591423
0.8217118533333333,0.8225654468965709
0.81474465,0.8186396600422378
0.8087736766666667,0.816235827602354
0.8053404066666666,0.8134980692849596
0.8096384933333333,0.8096386959122259
0.8504224633333332,0.850422234716756
0.8392844333333334,0.8443197844702415
0.8284946766666667,0.8284950726436977
0.82097486,0.8240992171299393
0.8147067633333334,0.8147071800941296
0.80958373,0.8119494486824418
0.8123341366666667,0.8123343028167521
