True Resistance,Predicted Resistance
0.542577983,0.5369175153484067
0.546523097,0.5240248938109294
0.550761947,0.5547539579461259
0.55481909,0.5444802942952931
0.559537117,0.5391611970954756
0.56411452,0.5612643730753213
0.569075397,0.5674923105034689
0.573872333,0.5642628630623016
0.5805177,0.5791004086426301
0.586548577,0.6026810675474836
0.594628447,0.5950933046902386
0.601971033,0.6071240711449969
0.610788737,0.6107889993097588
0.621963503,0.6148081484964364
0.672478663,0.6724776666927318
0.53721659,0.5372165459264586
0.536344383,0.5363445292805376
0.538885,0.5403809889594354
0.539200167,0.5278780957772035
0.542675543,0.5271398628651331
0.544358013,0.5408526703428054
0.548025527,0.5241443747033495
0.55892047,0.5571767307794352
0.555788767,0.5471441646602525
0.560457867,0.5452012507623268
0.56444723,0.5644470063756815
0.569157677,0.5773567808960735
0.57381415,0.5750238271926664
0.579469447,0.5732628204294802
0.586057107,0.5929800913449571
0.594062797,0.5940626738235802
0.601852057,0.602535966335154
0.61114444,0.6211018761581016
0.624385607,0.639762425859237
0.538255683,0.5382556563160964
0.54003847,0.5400384040201643
0.540993923,0.5414518787346174
0.61883365,0.525522450066867
0.544275847,0.5442754443381401
0.546660917,0.5466605918963875
0.54986844,0.5321034804415788
0.552824697,0.5250739557560511
0.557322913,0.5453530886278234
0.592957313,0.5303350674903295
0.56562919,0.5149042124168149
0.56919738,0.5764414211891612
0.574357337,0.5743573419649626
0.579973357,0.5748083874987407
0.588003653,0.5866116146126902
0.59374751,0.598355417984211
0.6024481,0.6024482564726035
0.612523697,0.6177544421696541
0.62837319,0.6283733342090604
0.548681817,0.5340482841516226
0.545884093,0.5507577162271045
0.545367337,0.5271770171442777
0.547375273,0.5317044545869604
0.549127953,0.539902541112066
0.552795203,0.5201159593952437
0.555294883,0.5289458602518766
0.558674057,0.5586732970299514
0.56260731,0.5561577570512444
0.566296087,0.5384034836037983
0.5706823,0.5568847709127034
0.5750629,0.5772351082421523
0.580564713,0.5799490220043141
0.587517773,0.5875178831906319
0.594826473,0.5967123368944693
0.60531677,0.6069431349218165
0.618766777,0.6187663518714328
0.550583697,0.5385492327133002
0.55566839,0.5556678301051392
0.550754013,0.5349313727098933
0.552522173,0.539630803057352
0.55412084,0.5376224374241457
0.55697454,0.5569740094967623
0.56042306,0.5251427982308472
0.564051797,0.5257850431129422
0.567726147,0.5222767358961361
0.571736557,0.5801919183226762
0.57643673,0.576436781522757
0.58041118,0.5765214579353781
0.58857174,0.5885716707291683
0.596440367,0.587372637806911
0.624534967,0.603483048268826
0.5562014,0.5473750960413791
0.55500097,0.529219137771307
0.557233967,0.5395934287999086
0.557210843,0.5279420719259411
0.559488907,0.5297294412341317
0.56265387,0.5486183345893445
0.56581911,0.5534791769097288
0.569575053,0.5525284821397647
0.573513593,0.5700251417346616
0.578141303,0.578141286069932
0.583781123,0.5766711971730711
0.59003452,0.5806507014098551
0.603074773,0.5905136243394423
0.56233932,0.5249145762743453
0.560260707,0.5400985201675256
0.561085497,0.5409665751870244
0.56284137,0.5344139940372141
0.5658076,0.5236170240364392
0.568951207,0.5545300815887491
0.572699253,0.5726989353555374
0.576281897,0.5584681825226626
0.581356053,0.5813559330595688
0.588151547,0.5763957236747821
0.601366023,0.5777499882648751
0.57093266,0.5359435118058364
0.570460793,0.5267312375250105
0.57150768,0.5249303736468256
0.57438961,0.5582052211013736
0.58295312,0.5240044318173537
0.58020565,0.5273606401365165
0.594733303,0.5764472843283551
