True Resistance,Predicted Resistance
0.581356053,0.5813562395475456
0.588151547,0.5862246108434922
0.601366023,0.5943847979068675
0.57093266,0.5631398013066204
0.570460793,0.5704602501893935
0.57150768,0.5696869115330333
0.57438961,0.5743895559508537
0.58295312,0.5742926078498155
0.58020565,0.5790520560792235
0.594733303,0.5822920253526924
