True Resistance,Predicted Resistance
0.617783673,0.5971333647950657
0.690820057,0.6057748016019159
0.51705462,0.5170545637422773
0.5153191,0.5194746160494608
0.51765753,0.5176576378429848
0.52117782,0.5136335456764979
0.524767587,0.5247676904412958
0.52917615,0.5347098310433575
0.534149403,0.5291407951507519
0.538989543,0.5374788380229941
0.545358593,0.5422937479766837
0.550216473,0.5502165102107781
0.55608454,0.5560844747331442
0.562247093,0.5628707411888172
0.568523897,0.5628683379643098
0.574890797,0.5703494146645737
0.581514743,0.590911594045936
0.58921405,0.582017908859589
0.597252997,0.5895861486207115
0.6065185,0.5865574851329459
0.615599177,0.5963673080110489
0.62679271,0.6036531279727075
0.682129593,0.621358676298793
0.520848173,0.520848069010404
0.518293863,0.5182938336629613
0.520039967,0.5200400428251695
0.523389243,0.5163343255215989
0.52684197,0.5275036746895114
0.531323693,0.5321076124669628
0.53580284,0.535802846831111
0.54087013,0.5408714761780276
0.545840793,0.544150923047158
0.55154671,0.55302664056641
0.557416317,0.5555439786017485
0.563086477,0.5630864338660174
0.569339637,0.5685251437892852
0.575663313,0.5679189508771936
0.582082957,0.5820185821443952
0.589002643,0.5824065144611033
0.59665666,0.587859287236598
0.605318147,0.5875163241019629
0.61413566,0.5976489466938896
0.624911823,0.6063922385940825
0.64750046,0.6031216430218262
0.521291477,0.5212913800635167
0.52174674,0.517801447874356
0.523651613,0.523651801303802
0.525108613,0.5257604424200232
0.529256647,0.5301267025431197
0.53273612,0.5327362865900694
0.537331357,0.5373313408938054
0.541752153,0.541752155760663
0.548951323,0.5438539994935797
0.55248227,0.5545316081018145
0.557785307,0.554446705638304
0.56340111,0.5641562268652157
0.569411533,0.5694111926226102
0.575456297,0.5754559480769808
0.581396877,0.5908384838714823
0.588290853,0.5846455688391599
0.595624173,0.5956237131908638
0.60380044,0.5986493840261646
0.612573663,0.5966994405105221
0.622303053,0.6039759984186317
0.639776157,0.6620602013601006
0.523183367,0.523182967140078
0.52316079,0.5245382111917405
0.52464429,0.5246440525989476
0.526864743,0.5268646869920588
0.529974807,0.5299749434543213
0.534554617,0.5345545542619183
0.539032623,0.5390325760693291
0.542708947,0.5427089379627059
0.54776398,0.5477639488766841
0.55283114,0.5521180542704992
0.558561443,0.5598287330009798
0.563580157,0.5618294555225791
0.569284147,0.5640270346596041
0.57494749,0.5683306228112538
0.582766747,0.5827668378211242
0.586962527,0.5893584697907426
0.595034923,0.5948955178111036
0.602962227,0.6029617162684551
0.611177947,0.6111775882685045
0.620943587,0.6183422209101435
0.637610127,0.6376101478789471
0.527089163,0.5270889574824644
0.52647294,0.5202338601198758
0.527529237,0.5275290437784425
0.52928908,0.5292891057604051
0.532229203,0.529262484823915
0.535826647,0.5366207475422085
0.539960363,0.5420037446301984
0.544221393,0.5439349113454257
0.549356253,0.5511823843427879
0.55351487,0.5553677534176642
0.559009113,0.5587575232002091
0.564783993,0.5651738827078501
0.569852507,0.5725555481882811
0.575177023,0.5677875661956544
0.580423627,0.5804238775689714
0.587968173,0.5877421856050246
0.595739393,0.5875403562312391
0.60335251,0.599545766253134
0.61201031,0.6080642572402456
0.622044247,0.6235834059877624
0.640483267,0.6487586637065911
0.53125372,0.5312535330450904
0.52931708,0.51923596265153
0.530259977,0.5240834824487742
0.53165804,0.5316581000347711
0.53367942,0.533679691721251
0.537910487,0.5379104929748341
0.541122437,0.542093901146553
0.544668713,0.5446687462107925
0.550340963,0.5506023017959155
0.554006563,0.5540066292804436
0.558778133,0.5618949049138375
0.56390248,0.5629587047316151
0.568684987,0.5715263402476
0.573830657,0.5907787150559983
0.580035283,0.580616061442415
0.586533953,0.5888732036125491
0.59409116,0.5994017481684613
0.602094717,0.5967789892079458
0.610852287,0.6081230457586976
0.621141017,0.6211407154190748
0.6441825,0.6329577595088781
0.5371282,0.537127546895832
0.517630283,0.5164525595128473
0.532677007,0.5371833002693586
0.534026787,0.5286292489338925
0.536024897,0.5294620476736369
0.539740783,0.5556685494123479
0.542577983,0.5425779967189636
0.546523097,0.5484445231970523
0.550761947,0.5551612808248289
0.55481909,0.5548192149199035
0.559537117,0.5629347861367291
0.56411452,0.5641146902727642
0.569075397,0.570053337681673
0.573872333,0.5889151863282648
0.5805177,0.5982258046325597
0.586548577,0.5865487661062274
0.594628447,0.6018143463430831
0.601971033,0.6067291000239019
0.610788737,0.6082969895788489
0.621963503,0.6248500469707406
0.672478663,0.6724783158958603
0.53721659,0.523993121661232
0.536344383,0.5363441392865594
0.538885,0.5286589802572601
0.539200167,0.5379926491557644
0.542675543,0.5426755259504702
0.544358013,0.5443579853548989
0.548025527,0.5517274926387732
0.55892047,0.5549298991636922
0.555788767,0.5624198066563473
0.560457867,0.5693368080900357
0.56444723,0.5703906426535694
0.569157677,0.5677919771339202
0.57381415,0.5958531543500735
0.579469447,0.5934290314022882
0.586057107,0.587058759878326
0.594062797,0.5940631671199429
0.601852057,0.6037058890374363
0.61114444,0.6246887701241259
0.624385607,0.6243858490709475
0.538255683,0.5382554918780923
0.54003847,0.5400381530329671
0.540993923,0.534575438790785
0.61883365,0.6188307676966773
0.544275847,0.5423830449750631
0.546660917,0.548436189572573
0.54986844,0.5521241133923063
0.552824697,0.5550812422693685
0.557322913,0.5629464325927911
0.592957313,0.5635318580135321
0.56562919,0.5692886809423395
0.56919738,0.5691978296066438
0.574357337,0.5836827445841065
0.579973357,0.5795390767527825
0.588003653,0.5866034446448339
0.59374751,0.5963393836586874
0.6024481,0.6024486126511567
0.612523697,0.6216450279398938
0.62837319,0.6644671087229926
0.548681817,0.5486812323869059
0.545884093,0.5370249189761062
0.545367337,0.5424472756247102
0.547375273,0.5442329718690002
0.549127953,0.5517611733147149
0.552795203,0.5551305199181455
0.555294883,0.5552948549350487
0.558674057,0.5608442164016211
0.56260731,0.5725870454728669
0.566296087,0.5662964818202237
0.5706823,0.5912491874421416
0.5750629,0.5795399857552276
0.580564713,0.5922762662776985
0.587517773,0.5995711973331571
0.594826473,0.5943519116365672
0.60531677,0.6051019680959809
0.618766777,0.623175603261515
0.550583697,0.5371004012563692
0.55566839,0.5424601527547371
0.550754013,0.5481261226206826
0.552522173,0.5522163049687433
0.55412084,0.5541208964212366
0.55697454,0.5609481163066541
0.56042306,0.5604233045722719
0.564051797,0.5731130982674546
0.567726147,0.5677262016806547
0.571736557,0.5857247602888439
0.57643673,0.5792788368218869
0.58041118,0.5878623332384398
0.58857174,0.5944900324490082
0.596440367,0.6019041957022986
0.624534967,0.6046989606693144
0.5562014,0.5441574635915127
0.55500097,0.5550007545447456
0.557233967,0.557233815358416
0.557210843,0.5549090251937222
0.559488907,0.5614806280173753
0.56265387,0.5626540237140486
0.56581911,0.5728374927651502
0.569575053,0.5911250341243733
0.573513593,0.5975233933608188
0.578141303,0.5891191098415391
0.583781123,0.5878429298437812
0.59003452,0.598722467657484
0.603074773,0.6062056212088244
0.56233932,0.5529406684040281
0.560260707,0.5544607283178394
0.561085497,0.5610854119033849
0.56284137,0.5630315780087309
0.5658076,0.563549310095391
0.568951207,0.5689512978945879
0.572699253,0.5817938123419291
0.576281897,0.5762824127984841
0.581356053,0.5866652256435855
0.588151547,0.5881518520916691
0.601366023,0.596196828086829
0.57093266,0.5630217281739046
0.570460793,0.5682438703197846
0.57150768,0.5696461847191843
0.57438961,0.5907617307334687
0.58295312,0.5820935914406461
0.58020565,0.5802058324520225
0.594733303,0.5869825529974895
