True Resistance,Predicted Resistance
0.54227456,0.5414565326236435
0.548136377,0.5476193430878364
0.55430212,0.5535655433927616
0.560863197,0.558573592647909
0.567522723,0.5671943257059252
0.574350073,0.5749596838680008
0.581353237,0.5851653996323856
0.589509363,0.5979409903796827
0.598106203,0.6120402583495497
0.607612293,0.62012509817873
0.617783673,0.6267362905424105
0.690820057,0.6340042259866333
0.51705462,0.5170544254394094
0.5153191,0.5169316198501
0.51765753,0.5197137918401388
0.52117782,0.5211779268018004
0.524767587,0.5293328995619064
0.52917615,0.5285904112996455
0.534149403,0.5318623373942374
0.538989543,0.537073862836722
0.545358593,0.5425229461309095
0.550216473,0.5478911254750324
0.55608454,0.556193490746265
0.562247093,0.5636654530456118
0.568523897,0.569733796116157
0.574890797,0.5770321331129008
0.581514743,0.5843668337908344
0.58921405,0.5912015974849598
0.597252997,0.599940152287468
0.6065185,0.6143115175168047
0.615599177,0.6248211805758974
0.62679271,0.6336201923122298
0.682129593,0.6369485734804251
0.520848173,0.5208479819574553
0.518293863,0.5182939302363158
0.520039967,0.5200399992050762
0.523389243,0.5253467297635455
0.52684197,0.5268422467299452
0.531323693,0.5313235378613874
0.53580284,0.535802697944837
0.54087013,0.5389641142538035
0.545840793,0.5458404446523097
0.55154671,0.5515467672292023
0.557416317,0.5553694752037783
0.563086477,0.5630862545786007
0.569339637,0.568067421182609
0.575663313,0.5726271148928688
0.582082957,0.585081865239158
0.589002643,0.5898320675228037
0.59665666,0.5965237594577463
0.605318147,0.6129620185279753
0.61413566,0.6266830043020604
0.624911823,0.6321083519501858
0.64750046,0.6349735912270996
0.521291477,0.5212913953888739
0.52174674,0.5240247767797849
0.523651613,0.523947926835975
0.525108613,0.5273768718768238
0.529256647,0.5272734388596652
0.53273612,0.5326129892832658
0.537331357,0.536331133358188
0.541752153,0.5399085387904711
0.548951323,0.5454564334831948
0.55248227,0.5529729649645921
0.557785307,0.5562530398012434
0.56340111,0.5641710067588305
0.569411533,0.5678587914997011
0.575456297,0.5747768631149279
0.581396877,0.581396974720134
0.588290853,0.5932770880696578
0.595624173,0.5956253262832732
0.60380044,0.6138951862649651
0.612573663,0.6191670732675862
0.622303053,0.6335117226304751
0.639776157,0.6397756552200113
0.523183367,0.523467136586701
0.52316079,0.5261472660695393
0.52464429,0.5246447345114821
0.526864743,0.5278155325145366
0.529974807,0.5297885865169355
0.534554617,0.5353051098583547
0.539032623,0.5378745474142252
0.542708947,0.5411905690907374
0.54776398,0.54646411555704
0.55283114,0.5504319453424401
0.558561443,0.5591337998868332
0.563580157,0.5639307186352882
0.569284147,0.5693026143866036
0.57494749,0.5764485728652454
0.582766747,0.5831198275494607
0.586962527,0.5936241005692202
0.595034923,0.5956750635233228
0.602962227,0.6121093743460596
0.611177947,0.6201634444168337
0.620943587,0.6306698334129632
0.637610127,0.6371153553841306
0.527089163,0.5270890885665049
0.52647294,0.5308920916480478
0.527529237,0.5289674904124665
0.52928908,0.5302458983181219
0.532229203,0.5323296094715867
0.535826647,0.5366265445762347
0.539960363,0.5403758711173382
0.544221393,0.5439376420272279
0.549356253,0.547226503623916
0.55351487,0.553367428505985
0.559009113,0.558420920285047
0.564783993,0.5645603948877908
0.569852507,0.570034885223873
0.575177023,0.5747371045618742
0.580423627,0.5840685998244505
0.587968173,0.5924386050755023
0.595739393,0.5998456143533665
0.60335251,0.6081959582389677
0.61201031,0.6170210142181404
0.622044247,0.630854099025342
0.640483267,0.6378252481815514
0.53125372,0.5308160115734143
0.52931708,0.5302976178796189
0.530259977,0.530765485864629
0.53165804,0.5316584295594432
0.53367942,0.5347867532496747
0.537910487,0.5386845024485796
0.541122437,0.5405888695449699
0.544668713,0.5455720728656828
0.550340963,0.5486926942186858
0.554006563,0.5545893294191678
0.558778133,0.5587781143625601
0.56390248,0.5645996528669441
0.568684987,0.5709725328802394
0.573830657,0.5781563311432247
0.580035283,0.5831595227983499
0.586533953,0.5946026838297332
0.59409116,0.6022774184823095
0.602094717,0.6072973087565513
0.610852287,0.6193577995478557
0.621141017,0.6250582879212605
0.6441825,0.6336180362289044
0.5371282,0.5371278775438275
0.517630283,0.5307822518551839
0.532677007,0.5323771853564926
0.534026787,0.5358326359514136
0.536024897,0.5360251999746393
0.539740783,0.5425002510580036
0.542577983,0.5425783181855663
0.546523097,0.5464322819210793
0.550761947,0.5507623063770565
0.55481909,0.5573243392236207
0.559537117,0.5616087550270478
0.56411452,0.565913679368621
0.569075397,0.5699405471945025
0.573872333,0.576829477802404
0.5805177,0.5849830498853378
0.586548577,0.5944184167505577
0.594628447,0.602439549249025
0.601971033,0.6106008465681141
0.610788737,0.6177669717003172
0.621963503,0.6261188108069367
0.672478663,0.633421672127251
0.53721659,0.5372165394081687
0.536344383,0.5375945082143535
0.538885,0.5420098190426723
0.539200167,0.5425924559557627
0.542675543,0.5430487813948133
0.544358013,0.5435585395647966
0.548025527,0.5515721461744586
0.55892047,0.5519462758033525
0.555788767,0.5595419776017806
0.560457867,0.5635137098617012
0.56444723,0.5665283974089937
0.569157677,0.5704045788046462
0.57381415,0.5817862609732569
0.579469447,0.5848336342008726
0.586057107,0.5943699223044143
0.594062797,0.601512036065806
0.601852057,0.6077473621346098
0.61114444,0.6206319127373529
0.624385607,0.6250522409731324
0.538255683,0.540516726535399
0.54003847,0.5404414724384805
0.540993923,0.5466602635178833
0.61883365,0.5480732880341774
0.544275847,0.5467757028306701
0.546660917,0.5492304714723062
0.54986844,0.5533284263177154
0.552824697,0.5582196093945294
0.557322913,0.560770971121481
0.592957313,0.5652346379809173
0.56562919,0.5667278285635561
0.56919738,0.5701170780783211
0.574357337,0.5788874533446478
0.579973357,0.5860700610260146
0.588003653,0.5929494065945606
0.59374751,0.601242692540338
0.6024481,0.6089883317806963
0.612523697,0.6161877012437033
0.62837319,0.6283724859109691
0.548681817,0.5486813790472587
0.545884093,0.5452501108037434
0.545367337,0.5496495645703828
0.547375273,0.5504845959839488
0.549127953,0.5523839996275273
0.552795203,0.5554564451057
0.555294883,0.5580198852891869
0.558674057,0.5644155641919852
0.56260731,0.5679205051939925
0.566296087,0.5670100336879875
0.5706823,0.5706827564590831
0.5750629,0.5825795440844787
0.580564713,0.5878489996447182
0.587517773,0.5971495867805923
0.594826473,0.6009850880636168
0.60531677,0.6076156264846038
0.618766777,0.6147424871988151
0.550583697,0.5505835161207127
0.55566839,0.5525994920119235
0.550754013,0.5526155904025339
0.552522173,0.5559700902894388
0.55412084,0.5567161584262883
0.55697454,0.5617674416785745
0.56042306,0.5652941302518166
0.564051797,0.5671238434556601
0.567726147,0.5697977716886553
0.571736557,0.5758078724970882
0.57643673,0.5824925333224592
0.58041118,0.5904102475628658
0.58857174,0.5975725056414202
0.596440367,0.6009169027219988
0.624534967,0.6072741352721961
0.5562014,0.5534189189856267
0.55500097,0.5581410905423904
0.557233967,0.5599866833485825
0.557210843,0.5626464979830977
0.559488907,0.5671532965978182
0.56265387,0.5676271678474306
0.56581911,0.5695871960764469
0.569575053,0.5727212472175094
0.573513593,0.5774509629814968
0.578141303,0.5826263325583214
0.583781123,0.5894311203465188
0.59003452,0.5968148956744529
0.603074773,0.603074506993433
0.56233932,0.5623391182680381
0.560260707,0.5599850273015503
0.561085497,0.5653413239952002
0.56284137,0.5679544052719345
0.5658076,0.568868732434546
0.568951207,0.5710378186495805
0.572699253,0.5750097949053853
0.576281897,0.5791890396169792
0.581356053,0.5842959973904313
0.588151547,0.5901598425387253
0.601366023,0.5970118396336974
0.57093266,0.5665165361307831
0.570460793,0.5704604775485583
0.57150768,0.5703520787753461
0.57438961,0.5743896621554675
0.58295312,0.5748995169673108
0.58020565,0.5802056760804031
0.594733303,0.5855482607274545
