True Resistance,Predicted Resistance
0.575456297,0.5754558901938208
0.581396877,0.5757692854045084
0.588290853,0.5779415929888595
0.595624173,0.5817262720381163
0.60380044,0.6047098051875922
0.612573663,0.6133415910298409
0.622303053,0.6193725073234294
0.639776157,0.6397769250640805
0.523183367,0.5231831199253546
0.52316079,0.5231607627004419
0.52464429,0.5272780944667428
0.526864743,0.5268646274043354
0.529974807,0.5295102099100025
0.534554617,0.5356390913353779
0.539032623,0.5355290531942957
0.542708947,0.5427088760799474
0.54776398,0.5464461248122838
0.55283114,0.5515590281905653
0.558561443,0.5623278310271119
0.563580157,0.5618991900389106
0.569284147,0.5667915366033298
0.57494749,0.5749577416429765
0.582766747,0.5789996208999935
0.586962527,0.5809545326677708
0.595034923,0.5822607174012342
0.602962227,0.599752292022554
0.611177947,0.6218387480599548
0.620943587,0.6502147714568932
0.637610127,0.6518190620662695
0.527089163,0.5270887217446074
0.52647294,0.5264732197639602
0.527529237,0.5275294125671832
0.52928908,0.52928922066093
0.532229203,0.5322291801153758
0.535826647,0.5358265301281985
0.539960363,0.5414528995960604
0.544221393,0.5455853377732718
0.549356253,0.5484518575710603
0.55351487,0.557379744319953
0.559009113,0.5618511277221139
0.564783993,0.5627768628949792
0.569852507,0.5686318645110927
0.575177023,0.5727985270137438
0.580423627,0.5796840661313407
0.587968173,0.5803204195729444
0.595739393,0.5912257015418665
0.60335251,0.6033532351068941
0.61201031,0.6120105828540345
0.622044247,0.6320569590969398
0.640483267,0.6334869857956296
0.53125372,0.5312534104841741
0.52931708,0.5293166395416365
0.530259977,0.5302599357001186
0.53165804,0.53165797058503
0.53367942,0.5336797490393335
0.537910487,0.5379107071230503
0.541122437,0.5425824082623585
0.544668713,0.5446688925314311
0.550340963,0.5503410322979041
0.554006563,0.5581192240396767
0.558778133,0.5609409276597443
0.56390248,0.5639024845208116
0.568684987,0.5715518738531751
0.573830657,0.577549373641858
0.580035283,0.5791177811830972
0.586533953,0.5849070285804164
0.59409116,0.5992366206574727
0.602094717,0.6101306688802861
0.610852287,0.6251933492327236
0.621141017,0.6313313711053944
0.6441825,0.6363368975187157
0.5371282,0.5371278136261689
0.517630283,0.517630896995462
0.532677007,0.5315491001676933
0.534026787,0.5340272757003138
0.536024897,0.536024763634748
0.539740783,0.5452455415866548
0.542577983,0.5442043764671741
0.546523097,0.5467928903562331
0.550761947,0.5542185220625442
0.55481909,0.5581483354854382
0.559537117,0.5615752924954203
0.56411452,0.5640967975428544
0.569075397,0.5690754282195175
0.573872333,0.5756170929753508
0.5805177,0.5777944652887853
0.586548577,0.586548706770088
0.594628447,0.6016965856767535
0.601971033,0.6204873722097528
0.610788737,0.6277376731168437
0.621963503,0.6384429022214874
0.672478663,0.6336560087151437
0.53721659,0.537216247498051
0.536344383,0.5363443713399106
0.538885,0.5415582200935135
0.539200167,0.5429094072902599
0.542675543,0.5426754129641872
0.544358013,0.5444845217037992
0.548025527,0.551383930045963
0.55892047,0.5547286648806171
0.555788767,0.5596086970542337
0.560457867,0.5614119942472748
0.56444723,0.5662780237689962
0.569157677,0.5739967870813687
0.57381415,0.5773393174120391
0.579469447,0.5766958074137621
0.586057107,0.5885280871123396
0.594062797,0.6104144434172721
0.601852057,0.6197038163785457
0.61114444,0.6295763309555935
0.624385607,0.6286990007302267
0.538255683,0.5382556704601651
0.54003847,0.5400384978652218
0.540993923,0.5443025097444374
0.61883365,0.544114732171513
0.544275847,0.5442761187576156
0.546660917,0.5480428892681196
0.54986844,0.553694189221736
0.552824697,0.5528250969455374
0.557322913,0.5597507115949695
0.592957313,0.5628229346416923
0.56562919,0.5649038238802523
0.56919738,0.5713872563026478
0.574357337,0.5790082855907095
0.579973357,0.5767536380063352
0.588003653,0.5862885620355394
0.59374751,0.606918408809869
0.6024481,0.6188302578369742
0.612523697,0.6243130616228958
0.62837319,0.628373153686146
0.548681817,0.5486811179803385
0.545884093,0.5458841470254586
0.545367337,0.5472357497930386
0.547375273,0.5488171651500077
0.549127953,0.5520451025404182
0.552795203,0.5527952846516541
0.555294883,0.5540738349550919
0.558674057,0.5614153482346163
0.56260731,0.5626081927059731
0.566296087,0.5661669767953692
0.5706823,0.570683310120919
0.5750629,0.5750641817448472
0.580564713,0.5833322707331833
0.587517773,0.6019710514809079
0.594826473,0.609460918825338
0.60531677,0.6267069386388038
0.618766777,0.6395066439978102
0.550583697,0.5505833324035095
0.55566839,0.5556682383420563
0.550754013,0.5507541651459181
0.552522173,0.5594694717541066
0.55412084,0.5557294060431486
0.55697454,0.5602001416671978
0.56042306,0.5627666232523767
0.564051797,0.563384150687775
0.567726147,0.5735038649494035
0.571736557,0.5807457251633968
0.57643673,0.5780658523031185
0.58041118,0.5954136798397435
0.58857174,0.6103322962031607
0.596440367,0.6214840346137056
0.624534967,0.6316798455866608
0.5562014,0.5562013023573259
0.55500097,0.5550010310184225
0.557233967,0.5617063487386295
0.557210843,0.5565608758970635
0.559488907,0.5594892421010221
0.56265387,0.5641312032476822
0.56581911,0.5731441617682848
0.569575053,0.5915061041035754
0.573513593,0.588656593926686
0.578141303,0.5794237655269239
0.583781123,0.5947931486789615
0.59003452,0.6183487698223599
0.603074773,0.6294432500085525
0.56233932,0.5623388681258912
0.560260707,0.5602608385461865
0.561085497,0.5610853972541389
0.56284137,0.5628416519897086
0.5658076,0.5733343907728198
0.568951207,0.5829076974705055
0.572699253,0.5794998682680237
0.576281897,0.5972349266252042
0.581356053,0.5987488903025133
0.588151547,0.5988332423022495
0.601366023,0.6164390087047411
0.57093266,0.561257763530177
0.570460793,0.5678598357085961
0.57150768,0.5833308920354762
0.57438961,0.5936174712539651
0.58295312,0.5902696364276144
0.58020565,0.6093254337798695
0.594733303,0.605480386016638
