True Resistance,Predicted Resistance
0.541752153,0.5404893037056095
0.548951323,0.5453283480033156
0.55248227,0.5536490570576055
0.557785307,0.5577850526409212
0.56340111,0.5634873866630206
0.569411533,0.5666676309715544
0.575456297,0.5722002868422291
0.581396877,0.5776420871470276
0.588290853,0.5882910915714741
0.595624173,0.5945419486762112
0.60380044,0.6161963184751156
0.612573663,0.6256277115241716
0.622303053,0.6637870788389446
0.639776157,0.6807307922649118
0.523183367,0.5228532841014535
0.52316079,0.5231610026105229
0.52464429,0.5264508472185417
0.526864743,0.5268649413625692
0.529974807,0.5299748627005096
0.534554617,0.5352388153980636
0.539032623,0.5376655445642994
0.542708947,0.5427087938177071
0.54776398,0.5472538052370801
0.55283114,0.5510049306786406
0.558561443,0.5595608890471776
0.563580157,0.5639052345347934
0.569284147,0.5676141639649521
0.57494749,0.5727234114938264
0.582766747,0.5784845538410597
0.586962527,0.5886470071327913
0.595034923,0.5936444888769308
0.602962227,0.6127164685566003
0.611177947,0.6318930490511437
0.620943587,0.6580163607338887
0.637610127,0.6756887975628271
0.527089163,0.527088932779994
0.52647294,0.530977328309309
0.527529237,0.5294633440382186
0.52928908,0.5308527691117333
0.532229203,0.5324921751075757
0.535826647,0.5366034271715443
0.539960363,0.5405996840276258
0.544221393,0.5451907076778415
0.549356253,0.5493560546612475
0.55351487,0.5537789969250044
0.559009113,0.5587546468381801
0.564783993,0.5647838248256403
0.569852507,0.5681265011258021
0.575177023,0.5713548930898181
0.580423627,0.578922228137435
0.587968173,0.5871491261598151
0.595739393,0.5975629349552527
0.60335251,0.6101350763731982
0.61201031,0.6258685491153948
0.622044247,0.6604301231344436
0.640483267,0.6772656669544276
0.53125372,0.5283850289645295
0.52931708,0.5293172277286018
0.530259977,0.5310698910901906
0.53165804,0.5341958747691878
0.53367942,0.53367983375713
0.537910487,0.5383939861938194
0.541122437,0.5407185897887443
0.544668713,0.5460472820362813
0.550340963,0.5496755167475733
0.554006563,0.5549902330726958
0.558778133,0.5586541888049681
0.56390248,0.5638263237344567
0.568684987,0.568965217301792
0.573830657,0.5738306761827507
0.580035283,0.5779563315076466
0.586533953,0.5897703116479762
0.59409116,0.6006278726163173
0.602094717,0.6090192998446664
0.610852287,0.6313245326598901
0.621141017,0.6455664867011472
0.6441825,0.6679469447839885
0.5371282,0.5371278505483162
0.517630283,0.5306975975197139
0.532677007,0.5327600902955172
0.534026787,0.5369194451866768
0.536024897,0.536819447267095
0.539740783,0.5397412325301624
0.542577983,0.5441386349470914
0.546523097,0.5470068139028358
0.550761947,0.5507622895760258
0.55481909,0.5575488821818995
0.559537117,0.5605352657470158
0.56411452,0.5651681114569934
0.569075397,0.5685775432302929
0.573872333,0.5733428872543519
0.5805177,0.5797072573008544
0.586548577,0.5896185633980068
0.594628447,0.6006960204214495
0.601971033,0.6140725974835208
0.610788737,0.6274373565957212
0.621963503,0.6485308740524681
0.672478663,0.6724774539816037
0.53721659,0.5372164125188347
0.536344383,0.5363444877443996
0.538885,0.5424056761674813
0.539200167,0.5426003684973557
0.542675543,0.542550260773308
0.544358013,0.5443580738788182
0.548025527,0.5509947973191984
0.55892047,0.5519465859297281
0.555788767,0.5595110149262863
0.560457867,0.5604581574015319
0.56444723,0.5655521271753821
0.569157677,0.5692853315068322
0.57381415,0.5776250410647393
0.579469447,0.5797772251601367
0.586057107,0.5898435989269638
0.594062797,0.5994335049145457
0.601852057,0.6088542545373284
0.61114444,0.6319480551261214
0.624385607,0.6450584199805548
0.538255683,0.5382557444041192
0.54003847,0.5398837593713135
0.540993923,0.5466374997547164
0.61883365,0.5474572588447448
0.544275847,0.5473310215952023
0.546660917,0.5478994079894095
0.54986844,0.5525664895471964
0.552824697,0.559355195895244
0.557322913,0.5606149666617751
0.592957313,0.5628856650594379
0.56562919,0.5655614394040974
0.56919738,0.5699264644580385
0.574357337,0.5754686408836149
0.579973357,0.5815267710071362
0.588003653,0.5882129905084515
0.59374751,0.598981115890885
0.6024481,0.6104625099844759
0.612523697,0.6226723929256672
0.62837319,0.6474620271753407
0.548681817,0.5486814411645421
0.545884093,0.5458839599017653
0.545367337,0.5502650668583337
0.547375273,0.551173301877707
0.549127953,0.5491283472571533
0.552795203,0.5554012948736717
0.555294883,0.5591266463749754
0.558674057,0.5625601545835873
0.56260731,0.5657788960686269
0.566296087,0.5659333143795483
0.5706823,0.5709863259190558
0.5750629,0.5795176114062262
0.580564713,0.5839905898465994
0.587517773,0.5944926567431772
0.594826473,0.5988183095831576
0.60531677,0.6085193965234803
0.618766777,0.6187674064291101
0.550583697,0.5495288502072659
0.55566839,0.5556679651068073
0.550754013,0.5512630420995746
0.552522173,0.5546314651864476
0.55412084,0.5568629587554514
0.55697454,0.5631658063134262
0.56042306,0.5636908087953552
0.564051797,0.5650405644280831
0.567726147,0.5690503402869621
0.571736557,0.574123511685709
0.57643673,0.5794262589698106
0.58041118,0.5879152055568414
0.58857174,0.5956601973182865
0.596440367,0.5993261297422876
0.624534967,0.6081430231927282
0.5562014,0.5547080347781088
0.55500097,0.5568936860276341
0.557233967,0.5597315265162488
0.557210843,0.5650637693634982
0.559488907,0.5664065168254182
0.56265387,0.5650817837576575
0.56581911,0.5680736571562696
0.569575053,0.5720009994821288
0.573513593,0.5751658508845249
0.578141303,0.5801229304186073
0.583781123,0.5872883347202024
0.59003452,0.595809973926638
0.603074773,0.6030747112451191
0.56233932,0.5623391394240852
0.560260707,0.5604195266426577
0.561085497,0.5689794862596042
0.56284137,0.5683268668303664
0.5658076,0.5658077852030057
0.568951207,0.569605007870329
0.572699253,0.5739986753756883
0.576281897,0.5762821971876496
0.581356053,0.5828617919989209
0.588151547,0.5881516006569744
0.601366023,0.5955417768521973
0.57093266,0.5709321698756348
0.570460793,0.5690530878315772
0.57150768,0.5679359381923296
0.57438961,0.5743894712782452
0.58295312,0.5739323589627022
0.58020565,0.5784707361329929
0.594733303,0.5839814841903532
