True Resistance,Predicted Resistance
0.557416317,0.5553744459178646
0.563086477,0.5630861781300727
0.569339637,0.5656729380596223
0.575663313,0.5697906411641441
0.582082957,0.5820829371774227
0.589002643,0.5821647234942076
0.59665666,0.6006806133466042
0.605318147,0.6041887532049728
0.61413566,0.6237128961671662
0.624911823,0.6307919209025833
0.64750046,0.6454555030186919
0.521291477,0.5212913465790101
0.52174674,0.5216137241393765
0.523651613,0.5236518703413721
0.525108613,0.5233008641699616
0.529256647,0.5281890551575499
0.53273612,0.5327361926623236
0.537331357,0.5373313470793931
0.541752153,0.5407902593090403
0.548951323,0.5458402420685654
0.55248227,0.5549571098549491
0.557785307,0.5560630342566513
0.56340111,0.5628845205020409
0.569411533,0.5652730027625014
0.575456297,0.5754559133520335
0.581396877,0.5787981178259568
0.588290853,0.5940848964781706
0.595624173,0.5948726182579989
0.60380044,0.6140218116720302
0.612573663,0.6203253434829171
0.622303053,0.6279442292934866
0.639776157,0.6397786348994912
0.523183367,0.5231832088495153
0.52316079,0.524743796660956
0.52464429,0.5273177120118749
0.526864743,0.5255966385799706
0.529974807,0.5305002472010238
0.534554617,0.536083896811677
0.539032623,0.5412526357620778
0.542708947,0.541066319488791
0.54776398,0.5475388557656382
0.55283114,0.5528312009077331
0.558561443,0.5592811914034573
0.563580157,0.5626447386782929
0.569284147,0.5676574022815339
0.57494749,0.575047931792906
0.582766747,0.5787899326126402
0.586962527,0.5903234265071476
0.595034923,0.5921199250916267
0.602962227,0.6031354823614711
0.611177947,0.6230136418483063
0.620943587,0.6439309919190525
0.637610127,0.649631246792462
0.527089163,0.527089036283082
0.52647294,0.530661394731303
0.527529237,0.5275292547225546
0.52928908,0.5292891841443293
0.532229203,0.5342888760549921
0.535826647,0.5379630256401885
0.539960363,0.5399605458088026
0.544221393,0.5455240619857287
0.549356253,0.549356303996251
0.55351487,0.555647626074608
0.559009113,0.558488398548156
0.564783993,0.5628237783824269
0.569852507,0.56858057951113
0.575177023,0.5731126703214929
0.580423627,0.5793272934053458
0.587968173,0.5889879580841775
0.595739393,0.5957396818553884
0.60335251,0.6090466438650742
0.61201031,0.612010840493276
0.622044247,0.6388936834793609
0.640483267,0.6506931134308843
0.53125372,0.5312534362502828
0.52931708,0.529316787790395
0.530259977,0.5295359041861217
0.53165804,0.5316581831280126
0.53367942,0.5405785647909828
0.537910487,0.5434569968711817
0.541122437,0.5441451225395724
0.544668713,0.5471277231535999
0.550340963,0.5530490000846382
0.554006563,0.5540069285687537
0.558778133,0.5585225786713411
0.56390248,0.5636438289586401
0.568684987,0.5699299971821045
0.573830657,0.5746710630215116
0.580035283,0.5803789164911741
0.586533953,0.590590280729763
0.59409116,0.6005351806018263
0.602094717,0.6111867893992388
0.610852287,0.6254491631743799
0.621141017,0.6318649508438555
0.6441825,0.6450358140229466
0.5371282,0.5371278739383538
0.517630283,0.5176310893510757
0.532677007,0.5320931451721026
0.534026787,0.5412968902773365
0.536024897,0.5360250497726261
0.539740783,0.5472850944828327
0.542577983,0.5460326408604079
0.546523097,0.5487131161982096
0.550761947,0.5574584664395202
0.55481909,0.5573927889690022
0.559537117,0.5595373546220156
0.56411452,0.5641146569793037
0.569075397,0.5690595960491761
0.573872333,0.5758317944150856
0.5805177,0.5805177729325763
0.586548577,0.5879302762074298
0.594628447,0.6010188109135325
0.601971033,0.611508690640814
0.610788737,0.6239023584534642
0.621963503,0.6400942611610259
0.672478663,0.672476067880849
0.53721659,0.5372161934471442
0.536344383,0.5364673668214315
0.538885,0.5447767722599016
0.539200167,0.5456989112386885
0.542675543,0.542709872512864
0.544358013,0.5443582729152724
0.548025527,0.5539249919348147
0.55892047,0.5589200446420466
0.555788767,0.5588697034571797
0.560457867,0.5621646585837715
0.56444723,0.5657635362630534
0.569157677,0.5698986292746393
0.57381415,0.5803273761946806
0.579469447,0.5822206242357117
0.586057107,0.590414561330313
0.594062797,0.6040276538194982
0.601852057,0.6078380911677824
0.61114444,0.637291611012664
0.624385607,0.6370297008883721
0.538255683,0.5382556202709012
0.54003847,0.5400385992729273
0.540993923,0.5455895513946496
0.61883365,0.5475023059123987
0.544275847,0.5481207612141893
0.546660917,0.5503512486451109
0.54986844,0.5551794389433853
0.552824697,0.5573009663300018
0.557322913,0.5596139005084105
0.592957313,0.5633652236870365
0.56562919,0.5664970529479021
0.56919738,0.5700255008620742
0.574357337,0.5787398751362436
0.579973357,0.5848078719141372
0.588003653,0.5890830642923177
0.59374751,0.5996659223599031
0.6024481,0.6159055860528866
0.612523697,0.6270777177265532
0.62837319,0.6558550585894857
0.548681817,0.5486814170870776
0.545884093,0.5458842509149141
0.545367337,0.5497459329887574
0.547375273,0.5506963322983621
0.549127953,0.553032862019587
0.552795203,0.55686206548685
0.555294883,0.557999240248502
0.558674057,0.56132969378391
0.56260731,0.5672380604505359
0.566296087,0.5677583554335983
0.5706823,0.5706828320551921
0.5750629,0.5854829955166608
0.580564713,0.5866876110200666
0.587517773,0.5949688205075079
0.594826473,0.5985805766020658
0.60531677,0.6100532432478645
0.618766777,0.6282920738070512
0.550583697,0.5505835283470603
0.55566839,0.5556681720598096
0.550754013,0.5528762766943202
0.552522173,0.5564997814545607
0.55412084,0.5578955788548322
0.55697454,0.5585460148359167
0.56042306,0.5659685432355901
0.564051797,0.5656535234126756
0.567726147,0.5700482553652965
0.571736557,0.5794675830088712
0.57643673,0.582907483732334
0.58041118,0.5939537563834896
0.58857174,0.59792618194431
0.596440367,0.6026662388615838
0.624534967,0.6075365142151525
0.5562014,0.5550933988573444
0.55500097,0.5550009893329721
0.557233967,0.5583435403585157
0.557210843,0.559258065632587
0.559488907,0.5640390227153672
0.56265387,0.5657132666934996
0.56581911,0.5697468194548827
0.569575053,0.5776521127284296
0.573513593,0.5837965231311899
0.578141303,0.5859510966648104
0.583781123,0.593188227540186
0.59003452,0.6011997469686703
0.603074773,0.6030758492351097
0.56233932,0.5580374932638507
0.560260707,0.5602606385932057
0.561085497,0.5610856704761181
0.56284137,0.5670687703516777
0.5658076,0.56962946691061
0.568951207,0.5725172215781441
0.572699253,0.5776338327806972
0.576281897,0.5877186703887309
0.581356053,0.593005579233632
0.588151547,0.5951278845767426
0.601366023,0.6010345648208448
0.57093266,0.5630126073877386
0.570460793,0.5704605340604708
0.57150768,0.5715077588053266
0.57438961,0.5793362646107562
0.58295312,0.5829527367597218
0.58020565,0.5916509835749975
0.594733303,0.594733384212329
