True Resistance,Predicted Resistance
0.61413566,0.6255249112884771
0.624911823,0.6287418963751881
0.64750046,0.6316909141479414
0.521291477,0.5212914082059262
0.52174674,0.5247833438672503
0.523651613,0.5261659930142812
0.525108613,0.526103788303774
0.529256647,0.528184176616595
0.53273612,0.5327362447872008
0.537331357,0.5363719318376562
0.541752153,0.5410363506865479
0.548951323,0.545485115569589
0.55248227,0.5532602573791191
0.557785307,0.5552899602780915
0.56340111,0.5629830134412019
0.569411533,0.5668323103473498
0.575456297,0.5736587321645523
0.581396877,0.5794227289006821
0.588290853,0.5959298650663746
0.595624173,0.6039066271162061
0.60380044,0.6177540783807517
0.612573663,0.6215027376207062
0.622303053,0.6315813329363789
0.639776157,0.6397754287077705
0.523183367,0.5236733732304034
0.52316079,0.5276268455109204
0.52464429,0.5283273501585265
0.526864743,0.5268649334276144
0.529974807,0.5322944138254855
0.534554617,0.5371149194226357
0.539032623,0.5384502893426568
0.542708947,0.5424271363843468
0.54776398,0.5477638833474465
0.55283114,0.5517821685001341
0.558561443,0.5586368227771883
0.563580157,0.563607164711662
0.569284147,0.5692840365380855
0.57494749,0.57563913229838
0.582766747,0.58128265161901
0.586962527,0.5956506657569963
0.595034923,0.602446370924202
0.602962227,0.6163706508861698
0.611177947,0.6229098737319276
0.620943587,0.631023063633145
0.637610127,0.6367472447104812
0.527089163,0.5270891120315979
0.52647294,0.532593325520993
0.527529237,0.5302573053745548
0.52928908,0.5319064746641888
0.532229203,0.5356908188492902
0.535826647,0.5387423505923374
0.539960363,0.5410713112409332
0.544221393,0.5463985022661828
0.549356253,0.5497293866780856
0.55351487,0.5550107945350117
0.559009113,0.558260059170934
0.564783993,0.5646663089844391
0.569852507,0.5703369016014391
0.575177023,0.5746310649354587
0.580423627,0.5827446049722528
0.587968173,0.5929077931882156
0.595739393,0.6038262662650092
0.60335251,0.6132692350265119
0.61201031,0.6204684619537444
0.622044247,0.6317338973241221
0.640483267,0.6377944140147538
0.53125372,0.5313407424957353
0.52931708,0.532124363856426
0.530259977,0.5313835006245613
0.53165804,0.5371105696358295
0.53367942,0.5397460866343161
0.537910487,0.541315707341939
0.541122437,0.5411228462939824
0.544668713,0.5490523295926574
0.550340963,0.55280319003506
0.554006563,0.5564427363894084
0.558778133,0.5587783289875746
0.56390248,0.5660429972067023
0.568684987,0.5721801522326325
0.573830657,0.578003880025174
0.580035283,0.5823102473788621
0.586533953,0.5952881069614271
0.59409116,0.6051309757816897
0.602094717,0.6118211158779566
0.610852287,0.6220312467163979
0.621141017,0.627059310754994
0.6441825,0.6341439895789243
0.5371282,0.5371279292647024
0.517630283,0.5320495142538526
0.532677007,0.5341978055673243
0.534026787,0.5405185584533857
0.536024897,0.5413791770669645
0.539740783,0.5451262335010362
0.542577983,0.5463231771523426
0.546523097,0.5500407751646399
0.550761947,0.5559129324550937
0.55481909,0.55920976554607
0.559537117,0.5624900751678137
0.56411452,0.56759032638923
0.569075397,0.5719971185629897
0.573872333,0.5778909765673506
0.5805177,0.5846674605422207
0.586548577,0.5947925722574897
0.594628447,0.604787523705857
0.601971033,0.6139878351272571
0.610788737,0.6203942406990903
0.621963503,0.627864732548155
0.672478663,0.6342140222133908
0.53721659,0.5359115542061901
0.536344383,0.5388132056772199
0.538885,0.5452277540852051
0.539200167,0.5457692417294117
0.542675543,0.5457941288883387
0.544358013,0.5467280579993543
0.548025527,0.5553609292368009
0.55892047,0.5566109567076917
0.555788767,0.5617429530861503
0.560457867,0.565245768374814
0.56444723,0.5690693949564799
0.569157677,0.5730285464779373
0.57381415,0.582616446197214
0.579469447,0.5848180797977984
0.586057107,0.594524804614281
0.594062797,0.602405473966469
0.601852057,0.6105199989858623
0.61114444,0.6222279920995237
0.624385607,0.6268059393396245
0.538255683,0.5382558441720108
0.54003847,0.5420360443111788
0.540993923,0.5482522276534536
0.61883365,0.5502964505482131
0.544275847,0.5499539575404249
0.546660917,0.552730122170729
0.54986844,0.55671837168487
0.552824697,0.5611626160514769
0.557322913,0.5629586707568698
0.592957313,0.5672303792353249
0.56562919,0.5692457129366659
0.56919738,0.5738165765348047
0.574357337,0.5803383090395674
0.579973357,0.5864614320868743
0.588003653,0.5929884441799654
0.59374751,0.6022095990453766
0.6024481,0.6106153955730441
0.612523697,0.6182267403106806
0.62837319,0.6283728506527994
0.548681817,0.5486815357058267
0.545884093,0.5476311099240031
0.545367337,0.5523172689914537
0.547375273,0.5534852814739928
0.549127953,0.5553521335696752
0.552795203,0.5586513707828247
0.555294883,0.5610500841959125
0.558674057,0.5661815867825529
0.56260731,0.5697684510879398
0.566296087,0.569600369794209
0.5706823,0.5749661964202913
0.5750629,0.5839793834375653
0.580564713,0.5884247587836666
0.587517773,0.5972812270878846
0.594826473,0.6016486522030572
0.60531677,0.6090592505674619
0.618766777,0.6164966132934258
0.550583697,0.5514887053511724
0.55566839,0.5556681721524925
0.550754013,0.5552963530000702
0.552522173,0.5583201052596425
0.55412084,0.5595443172915762
0.55697454,0.5638491616700434
0.56042306,0.566889377584746
0.564051797,0.5691387685446744
0.567726147,0.5724219851586813
0.571736557,0.5781695568392372
0.57643673,0.5839030307161684
0.58041118,0.5910843496679751
0.58857174,0.5977427585366134
0.596440367,0.6011274206200584
0.624534967,0.6085856763428223
0.5562014,0.5560408931146834
0.55500097,0.559378268075421
0.557233967,0.5611442370247184
0.557210843,0.5642192391768426
0.559488907,0.5681182385088058
0.56265387,0.5688693891432245
0.56581911,0.5714543028722765
0.569575053,0.5746117694013074
0.573513593,0.579151575696723
0.578141303,0.583979743833354
0.583781123,0.590241514504041
0.59003452,0.597164674401338
0.603074773,0.6030746525759422
0.56233932,0.562339275072277
0.560260707,0.5615876271714725
0.561085497,0.5661789354693557
0.56284137,0.5684853093433136
0.5658076,0.5699141408516665
0.568951207,0.572492207137366
0.572699253,0.5764696375769309
0.576281897,0.5801625218820423
0.581356053,0.5851869003403741
0.588151547,0.5909304075954297
0.601366023,0.5972800023709266
0.57093266,0.5671631916726803
0.570460793,0.5704606214897541
0.57150768,0.5714053092861395
0.57438961,0.5755211087993063
0.58295312,0.5763661349564684
0.58020565,0.5802059200206587
0.594733303,0.586550791705717
