True Resistance,Predicted Resistance
0.868368383,0.8683683791818755
0.86923712,0.7137397111753174
0.861182987,0.8611830029624293
0.848614217,0.848614264576432
0.83171334,0.8778823319363327
0.823349783,0.9112663021036717
0.420870383,0.5960414879761483
0.44544576,0.4454459203905971
0.473589993,0.47359009972273003
0.50395364,0.7073769072882907
0.537859607,0.5396119135366445
0.57341582,0.5734158276058212
0.611065783,0.6110657211749064
0.64992386,0.6499238808919164
0.691747897,0.7146356093968467
0.73313135,0.7912990327970697
0.77257224,0.7868756206794872
0.80943287,0.7713883918148065
0.840528783,0.8307637441484947
0.865091353,0.8650913174287272
0.88270416,0.7383986328141033
0.89110919,0.7233691568172385
0.890726653,0.8585045209266466
0.883451617,0.8059223101242582
0.871455847,0.8645277115211312
0.854097617,0.8649603231654379
0.840036407,0.9857151274677773
0.444291127,0.6536480828124722
0.47127059,0.7280652734411254
0.50121408,0.5012141710194412
0.533279137,0.641135350501179
0.568204473,0.6702372248440226
0.60447124,0.640406037378486
0.643294227,0.6432942919934118
0.68222204,0.6378126638214251
0.723422857,0.7215068691839062
0.763654383,0.602832125287012
0.80215507,0.8232825608310353
0.836975847,0.8369758345068588
0.865082953,0.8526571779250933
0.888319007,0.8883189890610877
0.904637437,0.7419275193109508
0.913148323,0.890942730375211
0.913414443,0.9474902371310914
0.906084787,0.9263631449261446
0.89423926,0.9219761101042068
0.8774638,0.9211027826508857
0.86275049,0.9947373891354477
0.470755327,0.7134770270559614
0.49916721,0.663275704687117
0.530422607,0.6891813718422672
0.564577083,0.5645771773313524
0.600209953,0.5889940424960323
0.63750496,0.6375049711167777
0.675725853,0.609195878930747
0.715402347,0.7084934498526474
0.755504767,0.7555048128530496
0.79443793,0.8288185437936166
0.830463867,0.8605718821942341
0.862429597,0.86242949093156
0.88864816,0.8723107056346237
0.909538993,0.909538850291654
0.925074137,0.8984454068609463
0.93326864,0.9511491665252373
0.934290067,0.9342900294522473
0.928063603,0.8722259989620503
0.91767056,0.9486997493651567
0.901990527,0.9929048099258126
0.890168837,1.0067830364386852
0.500410377,0.7852193746209125
0.529505887,0.5295060084100439
0.562152703,0.6155839836636602
0.596723187,0.5967231764842694
0.63360881,0.6336088959925892
0.671282687,0.7334637289977669
0.709342867,0.8072366426715514
0.74769054,0.8168319659922451
0.786605127,0.8147277370275284
0.823559847,0.8604845447890394
0.856904933,0.8854909326586251
0.886786317,0.8422874475682822
0.911309707,0.8773845991231622
0.930418453,0.7941399921670984
0.94446123,0.9239956306304401
0.95244321,0.9337230871563224
0.95454288,0.9545428197797268
0.94980542,0.915818304669391
0.940916717,0.9981801426236808
0.927390363,0.9620122958733482
0.92364661,1.026447768526803
0.533780563,0.7797255099444494
0.562821603,0.7672857454351164
0.59632808,0.8261215563562561
0.631824963,0.8270905889963517
0.668669433,0.83972223640686
0.706085407,0.864704399407476
0.74276463,0.7872093519063699
0.780563733,0.8833823538988445
0.817616863,0.8813053653167032
0.851936673,0.6766873740469191
0.883900917,0.8140630149738141
0.91098304,0.9109829380650178
0.93374302,0.9337430178634215
0.951270343,0.9512703256010289
0.96333381,0.8724908625780299
0.971091707,0.8649568916239531
0.974497143,0.9744971112480236
0.972396223,0.9635300165760917
0.965703683,0.9657037149680197
0.95519319,0.9677524654928507
0.983774113,1.0275898753439614
0.59864924,0.8541614790624505
0.632124267,0.6321244018789637
0.6677629,0.781941987270069
0.704274573,0.8674420688167047
0.741709567,0.8753835611431936
0.77701204,0.7142526877567644
0.812701487,0.8323863793492328
0.847512463,0.8754110956191627
0.879748133,0.8276993162759229
0.908839293,0.9088391847645638
0.933460667,0.9334606768432635
0.953426117,0.8805835888550132
0.97030749,0.8855581412763383
0.981891603,0.9297838828034778
0.989044557,0.9751979858360031
0.99242878,1.015866171758285
0.99207741,1.0104910856140497
0.987997597,0.9763187566197583
0.983288617,0.9832886337428196
0.637316767,0.6806987107574671
0.66951545,0.6695155652005095
0.70491775,0.7386443820692115
0.740646443,0.8462716651678808
0.776246297,0.7762464186795949
0.809683677,0.8538274620545069
0.843327043,0.8433270321836821
0.876586707,0.8120465487119175
0.906101407,0.9335705069430689
0.93237956,0.8877863728162757
0.954759283,0.8632649921752178
0.973248423,0.8918599333298133
0.987742173,0.9615115510733545
0.998936663,0.9989366421503003
1.0059578,0.9700000772193543
1.0103495,0.9823017029105854
1.011950133,1.0157620691029066
1.0112703,1.011270307682448
1.025303833,1.0367805847192761
0.708025857,0.7080259897058171
0.74149101,0.8426423068914475
0.776493097,0.9281602610264171
0.809902637,0.9436236981615792
0.842154947,0.9361636798973993
0.872950153,0.9505809297053349
0.90407891,0.8632648127326455
0.9306859,0.8441201389708586
0.954473117,0.9112618245015985
0.975636127,0.8803544587104376
0.991931973,0.9896625145185031
1.004691,0.9738203118145589
1.014948133,0.9989768805886372
1.0212704,1.021270345924387
1.0271625,1.0271624684532945
1.031143233,1.0330907108343463
1.039957733,1.0547897120180236
0.782876303,0.8665155074679265
0.81230724,0.9342151325606386
0.843819907,0.8438199451915274
0.873337247,0.8733372202450677
0.90306975,0.9030697517208123
0.930315353,0.9360532684226235
0.95468099,0.9780050595804066
0.975842077,0.974841247952883
0.994280247,0.9942802441749129
1.008369567,0.9894880482643487
1.021183533,0.9777336157006036
1.030484333,1.0091277215668617
1.037751067,1.03775105555173
1.044555033,1.0601539621561342
1.060890567,1.0367585467096887
0.849810237,0.8498102895189106
0.87696511,0.9718713438213079
0.90395027,0.903950276111593
0.93123266,0.9871759357302587
0.955952597,0.9559526201806516
0.977315143,0.9773151618622778
0.99566229,1.012278584984136
1.012590933,0.9722404802793128
1.0256493,1.009538056189432
1.036606967,1.0119016613269023
1.0457034,1.0372061157452659
1.0537613,1.053761298561509
1.0669499,1.0669498957763188
0.913584337,0.956428094843293
0.935021573,0.9892729156794967
0.957722503,0.9732688518198359
0.980041933,0.9708707288178032
0.998488293,0.9780777907006507
1.014876867,1.0197848727478136
1.0292768,1.027509158785989
1.041562033,1.0366950868236073
1.051920133,1.0519201457228222
1.063734567,1.063734557179767
1.082744933,1.0801040993282753
0.994214723,1.0282928604189525
1.008962567,1.0089625789344594
1.0228795,1.0370375731598656
1.0365873,1.0365873065547184
1.0502007,1.0622996097858914
1.063767833,1.059440250680191
1.085395133,1.085395127365601
