True Resistance,Predicted Resistance
0.77701204,0.7719667138153945
0.812701487,0.8032216565385011
0.847512463,0.8475125655476311
0.879748133,0.8801436229937937
0.908839293,0.9148950959023185
0.933460667,0.9434584270829454
0.953426117,0.9596653725866036
0.97030749,0.9703074070884583
0.981891603,0.9789351694688817
0.989044557,0.9899044291315375
0.99242878,0.9924289054983114
0.99207741,0.9960920093481658
0.987997597,1.004161919552694
0.983288617,0.983288745379863
0.637316767,0.6373168724378987
0.66951545,0.6535043021263104
0.70491775,0.6963533060528726
0.740646443,0.7289146913681929
0.776246297,0.7762461930855755
0.809683677,0.8188277944069291
0.843327043,0.8297655967972754
0.876586707,0.8595564805911463
0.906101407,0.9061013982528224
0.93237956,0.9460775749549163
0.954759283,0.95475922652042
0.973248423,0.9783449220132036
0.987742173,0.988940868667729
0.998936663,0.9989366686853658
1.0059578,1.0099376169092538
1.0103495,1.0103495310828976
1.011950133,1.0077541704659687
1.0112703,1.011270305436005
1.025303833,1.0253036365265256
0.708025857,0.708025936632731
0.74149101,0.7405613750111937
0.776493097,0.772429552716846
0.809902637,0.8204311917147608
0.842154947,0.845608797984089
0.872950153,0.8729500221044503
0.90407891,0.9119279941253333
0.9306859,0.938926977980098
0.954473117,0.9544731059979472
0.975636127,0.9675521885867546
0.991931973,0.9919319842178217
1.004691,1.0033471034214703
1.014948133,1.0149482126340141
1.0212704,1.0191459887297192
1.0271625,1.033218114009712
1.031143233,1.0252313926238157
1.039957733,1.0399577125814166
0.782876303,0.7828763476720908
0.81230724,0.8059388985936052
0.843819907,0.8502819192805006
0.873337247,0.879431876440161
0.90306975,0.9181917302919153
0.930315353,0.9303153751899521
0.95468099,0.9562071886910845
0.975842077,0.9712261164408387
0.994280247,0.9930183704450821
1.008369567,1.0083695492322098
1.021183533,1.0157998132150194
1.030484333,1.0304843781161506
1.037751067,1.0356064662954056
1.044555033,1.059449508812335
1.060890567,1.0608904841959894
0.849810237,0.8605897898854907
0.87696511,0.8769649967190483
0.90395027,0.9165058012107804
0.93123266,0.9329319901442609
0.955952597,0.9591944647613085
0.977315143,0.9764863638949338
0.99566229,0.995662277400418
1.012590933,1.0106570519568905
1.0256493,1.0256492736362994
1.036606967,1.029471905169805
1.0457034,1.0457034352465384
1.0537613,1.0516461964846529
1.0669499,1.0669498809871847
0.913584337,0.913584338157006
0.935021573,0.9434703552466405
0.957722503,0.9577226323690375
0.980041933,0.993331002472808
0.998488293,1.0044698009809152
1.014876867,1.019166139519492
1.0292768,1.0292768447062755
1.041562033,1.035260568319825
1.051920133,1.0519202854965002
1.063734567,1.0634640415983654
1.082744933,1.0827448764220589
0.994214723,0.9942144572545343
1.008962567,1.0076146137982778
1.0228795,1.0164259394215223
1.0365873,1.0365873262101464
1.0502007,1.0526925402793206
1.063767833,1.058811957191182
1.085395133,1.0853949527418636
