True Resistance,Predicted Resistance
0.808630327,0.8119861684103757
0.80421225,0.811174838054668
0.793892977,0.8023018343652915
0.79426028,0.7942602816115162
0.386206403,0.390045825876453
0.408186193,0.4150435361917823
0.433176933,0.43138891179554
0.460491493,0.46049144232766465
0.491935,0.49671064371958973
0.526468907,0.5258799646391673
0.563353267,0.5464152775488094
0.602576403,0.6025763764014123
0.645003207,0.6274858688656011
0.68618882,0.6763628823866544
0.72709083,0.7147957999492859
0.762887043,0.7589642215220952
0.79162829,0.7937245621116945
0.813365263,0.808103987171125
0.82496228,0.8165143091657352
0.827535783,0.823330137977224
0.821633137,0.8220007061066101
0.8094398,0.8091150486461921
0.79643089,0.7964311689595527
0.383031657,0.3830317339997276
0.402111297,0.41033381235500677
0.42657923,0.4226246769805003
0.45331149,0.46151854649282953
0.48323093,0.471485642016478
0.516587277,0.5206420531623033
0.552504217,0.5525042441749266
0.590686117,0.5848727757554592
0.631504313,0.6248406504048676
0.673349493,0.6691622558323388
0.71420966,0.7142096273782956
0.753310217,0.7444754684069528
0.78788157,0.7964908818213388
0.81538473,0.815384618823511
0.835690123,0.83111993216345
0.846327777,0.841337325052502
0.847392927,0.8434310745071745
0.840626497,0.8406264691115709
0.827622127,0.8262050771206089
0.81142687,0.8146204237424781
0.829280193,0.8292800835096966
0.400712113,0.3996097803664699
0.42266362,0.4270705506418006
0.448894497,0.4488945477476856
0.477505997,0.4831196592605659
0.509332163,0.5224521129518879
0.542666977,0.5425866573107112
0.579185647,0.5770410599632505
0.619417653,0.615407308728616
0.65938139,0.659381349138763
0.702395937,0.6932981086536945
0.7430569,0.745581232028452
0.7811136,0.7757347977600992
0.81328309,0.8182776251153284
0.840167687,0.8461152505836841
0.859222537,0.8592225126002498
0.868368383,0.862248586244164
0.86923712,0.8580143082510148
0.861182987,0.8486833865667479
0.848614217,0.8420891311531833
0.83171334,0.8390556015411123
0.823349783,0.8399539505978912
0.420870383,0.42087044924722805
0.44544576,0.43600026618966187
0.473589993,0.48653140337833545
0.50395364,0.522132544342255
0.537859607,0.5378594058513367
0.57341582,0.590996683706482
0.611065783,0.6190608001508193
0.64992386,0.6524519271407722
0.691747897,0.6950170576141738
0.73313135,0.7331314243604212
0.77257224,0.7573793926523313
0.80943287,0.8095659911122193
0.840528783,0.8266569736848415
0.865091353,0.8610423519417664
0.88270416,0.8734091203024283
0.89110919,0.8835601795248722
0.890726653,0.8814348017387541
0.883451617,0.8718467121926298
0.871455847,0.8644612637979896
0.854097617,0.8566910192959646
0.840036407,0.8555279625942314
0.444291127,0.44429122341168714
0.47127059,0.4637145317154824
0.50121408,0.514990088600563
0.533279137,0.5455144753976245
0.568204473,0.5749280932225376
0.60447124,0.591641613021763
0.643294227,0.6432942251154657
0.68222204,0.6922802942193462
0.723422857,0.7164145544491325
0.763654383,0.7502623665108884
0.80215507,0.79496506264336
0.836975847,0.8369758122108701
0.865082953,0.8570103389485204
0.888319007,0.8871383226100226
0.904637437,0.8999631000206156
0.913148323,0.9088933437678892
0.913414443,0.9134143299857387
0.906084787,0.8993504040205416
0.89423926,0.8952439683081154
0.8774638,0.8773410462360279
0.86275049,0.8627507750993156
0.470755327,0.4772500245790997
0.49916721,0.4912924704962635
0.530422607,0.5270326497222777
0.564577083,0.5645770587377026
0.600209953,0.6079085996678384
0.63750496,0.6536312421040362
0.675725853,0.6948102365146714
0.715402347,0.7250903348675001
0.755504767,0.7555046862521184
0.79443793,0.793205255440857
0.830463867,0.8308947811692734
0.862429597,0.8563818390513178
0.88864816,0.877779354940728
0.909538993,0.9095389748985845
0.925074137,0.9194877942810493
0.93326864,0.9362203029586277
0.934290067,0.9301488338786134
0.928063603,0.9331052117860246
0.91767056,0.9176705134441063
0.901990527,0.9010410223513243
0.890168837,0.8957834014350425
0.500410377,0.5004103873369856
0.529505887,0.5279065914704385
0.562152703,0.5654624413967528
0.596723187,0.5880285015158446
0.63360881,0.6483291594865844
0.671282687,0.6712826330819036
0.709342867,0.7128906256050479
0.74769054,0.753707277044301
0.786605127,0.7916605789295075
0.823559847,0.8235599031071174
0.856904933,0.8611301108636993
0.886786317,0.90331854388764
0.911309707,0.9224586565857231
0.930418453,0.9232072542818439
0.94446123,0.939841116816558
0.95244321,0.9453314650028034
0.95454288,0.9522340173777577
0.94980542,0.9463370776890311
0.940916717,0.9541587834863747
0.927390363,0.9401051166539283
0.92364661,0.9403275451039763
0.533780563,0.5337806401888269
0.562821603,0.5568706647228837
0.59632808,0.59496117113212
0.631824963,0.6235949614892163
0.668669433,0.6686693874385681
0.706085407,0.7096543469598838
0.74276463,0.7427646815179161
0.780563733,0.7916553415406441
0.817616863,0.8176168402875668
0.851936673,0.8524355311450927
0.883900917,0.8909068271410036
0.91098304,0.9109829663453625
0.93374302,0.9375122086769825
0.951270343,0.9451046636268234
0.96333381,0.9633337986676187
0.971091707,0.9717200950106083
0.974497143,0.9679841717253914
0.972396223,0.9723962836273328
0.965703683,0.9851689831234163
0.95519319,0.968110770969652
0.983774113,0.9837738532166731
0.59864924,0.5938883485163519
0.632124267,0.6333862933695514
0.6677629,0.656420110004229
0.704274573,0.700995823906387
0.741709567,0.7223666220492989
0.77701204,0.7753224500309124
0.812701487,0.8084892793667154
0.847512463,0.8569343280615422
0.879748133,0.8846100559447079
0.908839293,0.9149781827050913
0.933460667,0.939734860846738
0.953426117,0.9545343790081386
0.97030749,0.9637629683097128
0.981891603,0.9776104707389721
0.989044557,0.9901919411247014
0.99242878,1.0011471896657327
0.99207741,0.9945798499374418
0.987997597,0.9981552332558512
0.983288617,0.9920551804637022
0.637316767,0.6373168155607241
0.66951545,0.6517635240475279
0.70491775,0.6973321975406689
0.740646443,0.7307701807372406
0.776246297,0.7762462503183193
0.809683677,0.8172946398566635
0.843327043,0.8321773998269153
0.876586707,0.8653634311512115
0.906101407,0.9061014080443777
0.93237956,0.9433170353502793
0.954759283,0.9487725718018694
0.973248423,0.9732484515475097
0.987742173,0.9858407682574861
0.998936663,0.9980735383300741
1.0059578,1.0101806967856304
1.0103495,1.0120414699022267
1.011950133,1.0147043196225518
1.0112703,1.0103232931651829
1.025303833,1.0152606922536798
0.708025857,0.7080258901579606
0.74149101,0.7397603353215751
0.776493097,0.7708628041160328
0.809902637,0.8172630161590871
0.842154947,0.840040100703106
0.872950153,0.8628683143722238
0.90407891,0.9067678798028351
0.9306859,0.9344538861014553
0.954473117,0.9508161389211462
0.975636127,0.9647971741163679
0.991931973,0.9923987816354591
1.004691,1.0069732641057538
1.014948133,1.0219966149681081
1.0212704,1.0212703575392632
1.0271625,1.0289761987289725
1.031143233,1.0276300668719884
1.039957733,1.039957669958755
0.782876303,0.7828762376245508
0.81230724,0.80328378885126
0.843819907,0.8441503724125538
0.873337247,0.873337219882479
0.90306975,0.9126982664710361
0.930315353,0.927416656067372
0.95468099,0.9524455364350822
0.975842077,0.9677291087028531
0.994280247,0.9899604366758094
1.008369567,1.0076728677713143
1.021183533,1.0188800122780948
1.030484333,1.0368443615534322
1.037751067,1.0377075532930504
1.044555033,1.044555131356376
1.060890567,1.0441034285806494
0.849810237,0.8510151363839856
0.87696511,0.865615345297061
0.90395027,0.9133347713521761
0.93123266,0.9318911696716026
0.955952597,0.95595270231609
0.977315143,0.9768301959354847
0.99566229,0.9956622883815975
1.012590933,1.0107104067445736
1.0256493,1.0256493500506056
1.036606967,1.032135577700921
1.0457034,1.0515818199642093
1.0537613,1.0537104815986893
1.0669499,1.0613805253335868
0.913584337,0.9135843015158648
0.935021573,0.9461403732923314
0.957722503,0.9690725074665733
0.980041933,0.9914769597090501
0.998488293,1.004602513106854
1.014876867,1.0221107455436642
1.0292768,1.031884669603359
1.041562033,1.0402573438922196
1.051920133,1.0671104539635945
1.063734567,1.0699409481448845
1.082744933,1.0827448873734122
0.994214723,0.9942145581832991
1.008962567,1.0094153882821317
1.0228795,1.0228794219004826
1.0365873,1.036587362701924
1.0502007,1.05327065196478
1.063767833,1.0598339203888345
1.085395133,1.0853950218882897
