True Resistance,Predicted Resistance
0.873337247,0.873905964322154
0.90306975,0.9123930164266019
0.930315353,0.9303154377809069
0.95468099,0.9546810511467616
0.975842077,0.970650194659594
0.994280247,0.9898711636509129
1.008369567,1.0077926241444821
1.021183533,1.0207746044078745
1.030484333,1.038894122358985
1.037751067,1.0445880438189246
1.044555033,1.0558237685841778
1.060890567,1.0380505154372928
0.849810237,0.8499131157700254
0.87696511,0.8672834055964034
0.90395027,0.914371821889373
0.93123266,0.9337553304289273
0.955952597,0.964367553391968
0.977315143,0.9835310510434901
0.99566229,0.9956623541697287
1.012590933,1.0103942965919877
1.0256493,1.0256494273906183
1.036606967,1.0310254186256684
1.0457034,1.0491091705642783
1.0537613,1.059694066784614
1.0669499,1.070667057752925
0.913584337,0.9135842302095245
0.935021573,0.9480948763663019
0.957722503,0.9769576491844303
0.980041933,0.9922027675402348
0.998488293,1.0037436175163412
1.014876867,1.0234184956889485
1.0292768,1.029390980313253
1.041562033,1.040070728604079
1.051920133,1.0689720293933946
1.063734567,1.0637346391728142
1.082744933,1.0827447584559184
0.994214723,0.9942145505450666
1.008962567,1.0094980959439022
1.0228795,1.0228794038768707
1.0365873,1.0365872943079923
1.0502007,1.050860657625863
1.063767833,1.0551279734939887
1.085395133,1.085394964708731
