True Resistance,Predicted Resistance
0.73313135,0.7441798174664342
0.77257224,0.7664545015848748
0.80943287,0.8153826138319533
0.840528783,0.8237551861572885
0.865091353,0.8595901543512665
0.88270416,0.8734414356406649
0.89110919,0.8887792363923942
0.890726653,0.8907265829488615
0.883451617,0.8809855454680761
0.871455847,0.8730797543011916
0.854097617,0.8519447920359935
0.840036407,0.8400365117836608
0.444291127,0.44817859569972973
0.47127059,0.4635175117533639
0.50121408,0.5055477599441093
0.533279137,0.5326742776051361
0.568204473,0.5600395255891737
0.60447124,0.5759147954970203
0.643294227,0.6335317026624259
0.68222204,0.6911245770702886
0.723422857,0.7234227825159973
0.763654383,0.7589383373188772
0.80215507,0.8021550211283694
0.836975847,0.8413965085332651
0.865082953,0.8650828590501163
0.888319007,0.8883190564578565
0.904637437,0.9041087698915341
0.913148323,0.9131482498056216
0.913414443,0.9052161448795318
0.906084787,0.9044160489337255
0.89423926,0.8956781141777823
0.8774638,0.8795193159775422
0.86275049,0.8627504645540887
0.470755327,0.4707554320101641
0.49916721,0.48481818184688485
0.530422607,0.5196911792268962
0.564577083,0.5557406307940655
0.600209953,0.6002098975709272
0.63750496,0.6454593490170442
0.675725853,0.687553258610351
0.715402347,0.718027547447014
0.755504767,0.7473659529977045
0.79443793,0.7926156741126724
0.830463867,0.8304638968552116
0.862429597,0.8582266256581857
0.88864816,0.8829460949085384
0.909538993,0.9146448184483846
0.925074137,0.9248902762282745
0.93326864,0.9391170476957271
0.934290067,0.9271737212415205
0.928063603,0.9280636994974757
0.91767056,0.9176706371665972
0.901990527,0.9019906181472265
0.890168837,0.8901688982130327
0.500410377,0.49387223648226425
0.529505887,0.5248125289879024
0.562152703,0.5629949787975024
0.596723187,0.5880155612101489
0.63360881,0.6456928566761787
0.671282687,0.6648210899996116
0.709342867,0.7093428254676774
0.74769054,0.7506502481341267
0.786605127,0.7866051701010843
0.823559847,0.8260054159506851
0.856904933,0.8597021101790836
0.886786317,0.8963325690947271
0.911309707,0.9113098544817542
0.930418453,0.9304183378084823
0.94446123,0.945946872364538
0.95244321,0.9524431424944376
0.95454288,0.9543055683722856
0.94980542,0.9454711864659321
0.940916717,0.9553350467143688
0.927390363,0.9525633578907862
0.92364661,0.9322931635876907
0.533780563,0.5337806479675078
0.562821603,0.5635034226070984
0.59632808,0.6029732371932351
0.631824963,0.6318248349867017
0.668669433,0.6657011238403445
0.706085407,0.7090966732937197
0.74276463,0.7451122255124566
0.780563733,0.7923226990442978
0.817616863,0.8176168126492106
0.851936673,0.8511376593627156
0.883900917,0.8889212294467554
0.91098304,0.9109828924113532
0.93374302,0.9311602868011967
0.951270343,0.940066474035218
0.96333381,0.9634928740173713
0.971091707,0.9710917472318077
0.974497143,0.9697559531314347
0.972396223,0.9723963036423835
0.965703683,0.9819755184927065
0.95519319,0.969275143736556
0.983774113,0.9837738222789633
0.59864924,0.6021981477827244
0.632124267,0.6393203336733622
0.6677629,0.6582955392886171
0.704274573,0.6991648764259965
0.741709567,0.7205085713062557
0.77701204,0.7770119525911722
0.812701487,0.807633044738521
0.847512463,0.8527897497521857
0.879748133,0.8797481632916094
0.908839293,0.9117849288974882
0.933460667,0.9379601192917392
0.953426117,0.9534261271185123
0.97030749,0.963561608239368
0.981891603,0.9818915292708392
0.989044557,0.9909717617859545
0.99242878,0.9924288919235225
0.99207741,0.9955262477577852
0.987997597,1.0041362559635076
0.983288617,0.9832887411228319
0.637316767,0.6373169001891298
0.66951545,0.6544209675678747
0.70491775,0.6960091453243085
0.740646443,0.7266664074594578
0.776246297,0.7679609539133707
0.809683677,0.8096836934312859
0.843327043,0.8266360442427879
0.876586707,0.8606821107766464
0.906101407,0.9037317699341275
0.93237956,0.9462173103817989
0.954759283,0.9486028384793753
0.973248423,0.9732484846750059
0.987742173,0.9861029791041219
0.998936663,0.998528886533443
1.0059578,1.010705671268126
1.0103495,1.0103495426292404
1.011950133,1.0078237168269182
1.0112703,1.0113041436435835
1.025303833,1.0253036422254274
0.708025857,0.70802590074823
0.74149101,0.7376254832613538
0.776493097,0.7664753617481379
0.809902637,0.8106293370919525
0.842154947,0.83376555810941
0.872950153,0.857747657505657
0.90407891,0.904078925893446
0.9306859,0.9363815677306655
0.954473117,0.9548866399479929
0.975636127,0.9756360055891964
0.991931973,0.9969844376250698
1.004691,1.0074340272666196
1.014948133,1.0214420107970477
1.0212704,1.0212704024304866
1.0271625,1.0339804734100317
1.031143233,1.0252679794316264
1.039957733,1.039957712258033
0.782876303,0.7828763168458219
0.81230724,0.8022910108085678
0.843819907,0.8418320154528308
0.873337247,0.8731781466651231
0.90306975,0.914564240195218
0.930315353,0.927789896457164
0.95468099,0.9546809961824925
0.975842077,0.9713366906633546
0.994280247,0.9944097664967759
1.008369567,1.0110472145576774
1.021183533,1.021183512798259
1.030484333,1.036703015375374
1.037751067,1.0377511155370729
1.044555033,1.0598667630581762
1.060890567,1.0608904932195777
0.849810237,0.8600029886819547
0.87696511,0.8769649607603757
0.90395027,0.9152584902046099
0.93123266,0.9321325846283016
0.955952597,0.958745350048185
0.977315143,0.9761346713779511
0.99566229,0.9956622763231996
1.012590933,1.0110288390029998
1.0256493,1.025649313501999
1.036606967,1.030696037163835
1.0457034,1.0457034711832398
1.0537613,1.053877732001832
1.0669499,1.0669498967068347
0.913584337,0.9135843470248785
0.935021573,0.943360526720388
0.957722503,0.957722622106545
0.980041933,0.9932674927662861
0.998488293,1.0043098332737068
1.014876867,1.0189557987470683
1.0292768,1.029276876676409
1.041562033,1.0381996405059448
1.051920133,1.0633399598135227
1.063734567,1.067923816836846
1.082744933,1.0827449142177878
0.994214723,0.9942144665585978
1.008962567,1.0075354054767658
1.0228795,1.0163187241682188
1.0365873,1.0365873227109113
1.0502007,1.0531828693736514
1.063767833,1.060276825510068
1.085395133,1.0853950042590381
