True Resistance,Predicted Resistance
0.827622127,0.8368057230286475
0.81142687,0.8245635784724772
0.829280193,0.8164718795411238
0.400712113,0.40071210677283786
0.42266362,0.4278715722455298
0.448894497,0.44923047335939087
0.477505997,0.48191591892433133
0.509332163,0.5157613902666018
0.542666977,0.5419522337254867
0.579185647,0.5767782133573359
0.619417653,0.6194176097861204
0.65938139,0.6570220552947628
0.702395937,0.692970180602192
0.7430569,0.7430569258196634
0.7811136,0.774386793246995
0.81328309,0.8178627634294808
0.840167687,0.8476437053323022
0.859222537,0.8609441153920845
0.868368383,0.868368356372257
0.86923712,0.8647614703970775
0.861182987,0.8611828760378106
0.848614217,0.84805827978301
0.83171334,0.8357146091985158
0.823349783,0.823349903033349
0.420870383,0.4208704507749442
0.44544576,0.4340535592261813
0.473589993,0.47567280519866983
0.50395364,0.5039536200609744
0.537859607,0.5125535973801235
0.57341582,0.5734158254837634
0.611065783,0.6063608119565053
0.64992386,0.6441822964693888
0.691747897,0.6904008522338367
0.73313135,0.7352455876769058
0.77257224,0.756910115043272
0.80943287,0.8094328566781565
0.840528783,0.8267999057891012
0.865091353,0.8618683198941287
0.88270416,0.8757511060599775
0.89110919,0.8860651274938446
0.890726653,0.8848054669493498
0.883451617,0.8770705547785131
0.871455847,0.8647239993967909
0.854097617,0.8550545688256878
0.840036407,0.8454900318982296
0.444291127,0.4486765145353773
0.47127059,0.46119867232634115
0.50121408,0.5012141170009503
0.533279137,0.5299336264156295
0.568204473,0.5568262633083692
0.60447124,0.5722589239235056
0.643294227,0.6274397556478961
0.68222204,0.6822220241598068
0.723422857,0.7099157677491494
0.763654383,0.7472131568893206
0.80215507,0.7929867518561478
0.836975847,0.8332832104886392
0.865082953,0.8546622239545625
0.888319007,0.8883189618408698
0.904637437,0.8998148014779456
0.913148323,0.9073708054599741
0.913414443,0.9059685203743149
0.906084787,0.8966557773253462
0.89423926,0.8942392142194291
0.8774638,0.8714589647660925
0.86275049,0.8627507334739049
0.470755327,0.47075541750698185
0.49916721,0.4862644102543583
0.530422607,0.5207065207072987
0.564577083,0.5581293072865542
0.600209953,0.5945654386173744
0.63750496,0.6375049973709034
0.675725853,0.6788686609014626
0.715402347,0.7102392452308828
0.755504767,0.7412484178669477
0.79443793,0.788472354022682
0.830463867,0.8304638179562137
0.862429597,0.8521141324469361
0.88864816,0.8726790685068087
0.909538993,0.9052671678211328
0.925074137,0.9172406317080601
0.93326864,0.9332686144220753
0.934290067,0.9253555007635451
0.928063603,0.9270203272356105
0.91767056,0.9090115458527513
0.901990527,0.8928866676316991
0.890168837,0.891308926825213
0.500410377,0.49937051521716064
0.529505887,0.5290608003930383
0.562152703,0.5703591631578442
0.596723187,0.5967230190013213
0.63360881,0.6434942462916134
0.671282687,0.6573816433982641
0.709342867,0.7014842902874604
0.74769054,0.7468551585789778
0.786605127,0.7866051112531462
0.823559847,0.8228448798985774
0.856904933,0.8551444807081118
0.886786317,0.8867864277858742
0.911309707,0.9139565978283116
0.930418453,0.9206679703672404
0.94446123,0.9389010814142164
0.95244321,0.9440308407734541
0.95454288,0.9485642627432287
0.94980542,0.9399718146281151
0.940916717,0.9451082190584676
0.927390363,0.9273904217507164
0.92364661,0.9382450464507205
0.533780563,0.5337806673444166
0.562821603,0.5594791867867721
0.59632808,0.600871671312193
0.631824963,0.6293036194341431
0.668669433,0.6681764141610301
0.706085407,0.7094340425983209
0.74276463,0.7427646613538845
0.780563733,0.7913061542815647
0.817616863,0.8159766220644085
0.851936673,0.8519366448215915
0.883900917,0.8820012563639215
0.91098304,0.8959863093749285
0.93374302,0.9368085783662233
0.951270343,0.9512702226908579
0.96333381,0.9654406653703598
0.971091707,0.971017724464761
0.974497143,0.9674922840337394
0.972396223,0.9723962529158571
0.965703683,0.9815269497394187
0.95519319,0.961034865616743
0.983774113,0.9837737847397439
0.59864924,0.5975162931757625
0.632124267,0.6407337934831902
0.6677629,0.66776282163698
0.704274573,0.7090473748858248
0.741709567,0.728086090828152
0.77701204,0.7793816068748389
0.812701487,0.8126562402380757
0.847512463,0.8623146063655698
0.879748133,0.88498750236637
0.908839293,0.9088393545117245
0.933460667,0.938981951938814
0.953426117,0.9576549955581514
0.97030749,0.9690587190015199
0.981891603,0.9795184125843432
0.989044557,0.989318132037887
0.99242878,1.0008436218114312
0.99207741,0.9937528364843216
0.987997597,0.9957740834622776
0.983288617,0.9878165676940314
0.637316767,0.6373168721360738
0.66951545,0.655747252588198
0.70491775,0.7059121644278582
0.740646443,0.7406463867051347
0.776246297,0.7794657933933367
0.809683677,0.8213152218693491
0.843327043,0.8383589450609779
0.876586707,0.8765866112762315
0.906101407,0.911537054137848
0.93237956,0.950099390837104
0.954759283,0.9533053691186736
0.973248423,0.9808311051811567
0.987742173,0.9902074608253075
0.998936663,0.9989366836553146
1.0059578,1.0086075868697384
1.0103495,1.0103494916075226
1.011950133,1.0149061434323892
1.0112703,1.0101575842136143
1.025303833,1.015498834165294
0.708025857,0.7139973486280264
0.74149101,0.7452726550913371
0.776493097,0.7753570490055116
0.809902637,0.8200210408334564
0.842154947,0.8421549574055529
0.872950153,0.8672676044777643
0.90407891,0.9122939752671528
0.9306859,0.9405034948371969
0.954473117,0.9588947556142846
0.975636127,0.9756360675031065
0.991931973,0.999462938144935
1.004691,1.011119374591562
1.014948133,1.0212233564468292
1.0212704,1.0182680076913533
1.0271625,1.0273811003466269
1.031143233,1.027456854518634
1.039957733,1.0399576596794624
0.782876303,0.7828762552209476
0.81230724,0.8044522195101014
0.843819907,0.8448233721996127
0.873337247,0.8732081021501277
0.90306975,0.9158066336556767
0.930315353,0.9303154068282067
0.95468099,0.95981307346884
0.975842077,0.9749274928063887
0.994280247,0.9958816061245997
1.008369567,1.01316474598145
1.021183533,1.023755615460447
1.030484333,1.0385443932388738
1.037751067,1.0386986535969656
1.044555033,1.0445551374536772
1.060890567,1.043068510356397
0.849810237,0.8498102485482465
0.87696511,0.8649353885002377
0.90395027,0.9148114871428771
0.93123266,0.9353804674043288
0.955952597,0.9668374887077197
0.977315143,0.9834150039344685
0.99566229,0.9956623722179092
1.012590933,1.0139033277581284
1.0256493,1.0323875268372935
1.036606967,1.0366069707404988
1.0457034,1.0535722979741995
1.0537613,1.055083572291844
1.0669499,1.0617733902917583
0.913584337,0.9135842940416073
0.935021573,0.9481006597472704
0.957722503,0.9737453437842539
0.980041933,0.9952558298585545
0.998488293,1.0058847498517391
1.014876867,1.0229948419790618
1.0292768,1.0343151100878734
1.041562033,1.0434954710096294
1.051920133,1.0690610105886125
1.063734567,1.0707593777679585
1.082744933,1.0827448773729145
0.994214723,0.9942145703532087
1.008962567,1.010629598387426
1.0228795,1.0228794298807296
1.0365873,1.0365873691751253
1.0502007,1.0543026299879599
1.063767833,1.0610697767194672
1.085395133,1.0853950240051327
