True Resistance,Predicted Resistance
0.88864816,0.8886479879491259
0.909538993,0.9095390296676009
0.925074137,0.9216177251289557
0.93326864,0.9332686802614173
0.934290067,0.9267735007546666
0.928063603,0.9280635767233469
0.91767056,0.9090042567361063
0.901990527,0.8928608503830546
0.890168837,0.890785832719442
0.500410377,0.5004104520576993
0.529505887,0.5317774648733004
0.562152703,0.563290086991126
0.596723187,0.5832291091789572
0.63360881,0.6410298914861905
0.671282687,0.6564220816341432
0.709342867,0.7025830028707943
0.74769054,0.7505245825396375
0.786605127,0.792330220361018
0.823559847,0.8268335887029716
0.856904933,0.8569049631547743
0.886786317,0.8867864933923049
0.911309707,0.913568294906579
0.930418453,0.9210959864231341
0.94446123,0.944461117988881
0.95244321,0.9462388783938581
0.95454288,0.9488213698466397
0.94980542,0.9398344947424755
0.940916717,0.9427253387387415
0.927390363,0.9261474735364009
0.92364661,0.9376200829413138
0.533780563,0.5469789660748654
0.562821603,0.5628215948018283
0.59632808,0.5993052463721679
0.631824963,0.6252550775466559
0.668669433,0.66866931646231
0.706085407,0.7086173883461502
0.74276463,0.7427646258679518
0.780563733,0.7891645332458235
0.817616863,0.8144344157985824
0.851936673,0.8519365699983014
0.883900917,0.8802491827699336
0.91098304,0.8938761487515215
0.93374302,0.9315155725887376
0.951270343,0.9433983050984622
0.96333381,0.9646862636649357
0.971091707,0.9711388394376972
0.974497143,0.968015121119985
0.972396223,0.9731623613797824
0.965703683,0.9803285092856521
0.95519319,0.9551933007843434
0.983774113,0.9837736973524307
0.59864924,0.6005904593935144
0.632124267,0.6368989951408296
0.6677629,0.6583018837455867
0.704274573,0.7005752790535705
0.741709567,0.7209675796108375
0.77701204,0.7715280747139827
0.812701487,0.8033393200810731
0.847512463,0.8475125324432049
0.879748133,0.8773853636576386
0.908839293,0.9067180649324671
0.933460667,0.93346072435485
0.953426117,0.9544908041780007
0.97030749,0.9703074023654222
0.981891603,0.979471940799671
0.989044557,0.9890445612107784
0.99242878,1.0007755372940894
0.99207741,0.992077468528884
0.987997597,0.9963056861728055
0.983288617,0.9864592195722246
0.637316767,0.6373168972176473
0.66951545,0.6534786848891865
0.70491775,0.6970619703622974
0.740646443,0.7280421113973461
0.776246297,0.7686529858707444
0.809683677,0.8096836731558796
0.843327043,0.8251601184597783
0.876586707,0.8585317929094151
0.906101407,0.9019755039247891
0.93237956,0.9469458420049511
0.954759283,0.9501655960158849
0.973248423,0.9795956899544254
0.987742173,0.989794178308501
0.998936663,0.9998314711971712
1.0059578,1.0101340667161425
1.0103495,1.0098447898834937
1.011950133,1.0163005694941925
1.0112703,1.0127998737845847
1.025303833,1.0253036800975774
0.708025857,0.7116110321753284
0.74149101,0.7406995812024376
0.776493097,0.7700423323794725
0.809902637,0.8133533912111207
0.842154947,0.8353930406304437
0.872950153,0.8562214002740688
0.90407891,0.9040789002614011
0.9306859,0.9345510902559437
0.954473117,0.9554040963030659
0.975636127,0.9756360016233965
0.991931973,0.9966534647262968
1.004691,1.0046911141428083
1.014948133,1.02152879878557
1.0212704,1.021270327076234
1.0271625,1.0284111668971314
1.031143233,1.0286331332543732
1.039957733,1.0399577050362063
0.782876303,0.7828762280458956
0.81230724,0.8013919832127334
0.843819907,0.8438198782005604
0.873337247,0.8674977402738389
0.90306975,0.9093245689872456
0.930315353,0.9268643402445078
0.95468099,0.954758816995864
0.975842077,0.9728372432256951
0.994280247,0.9942379653500885
1.008369567,1.0100181623727666
1.021183533,1.020230116887445
1.030484333,1.0374612234646174
1.037751067,1.039000429849343
1.044555033,1.0445551467959981
1.060890567,1.0425242577325116
0.849810237,0.8510171995488437
0.87696511,0.866322504667642
0.90395027,0.911040165496625
0.93123266,0.9306083969086593
0.955952597,0.9559527260807682
0.977315143,0.9775754992993508
0.99566229,0.9970148507597277
1.012590933,1.0125909512076134
1.0256493,1.0307423876963293
1.036606967,1.0340117141602092
1.0457034,1.0503081206031937
1.0537613,1.053761262569631
1.0669499,1.0586630334152465
0.913584337,0.9135842775629035
0.935021573,0.9459415319265476
0.957722503,0.9696976067077534
0.980041933,0.9880163873874876
0.998488293,1.001853099065462
1.014876867,1.0198003726327385
1.0292768,1.033211702576564
1.041562033,1.0426581865236717
1.051920133,1.0671993749069588
1.063734567,1.0637346194316801
1.082744933,1.0733431239302698
0.994214723,0.9942144873037778
1.008962567,1.0038980281308831
1.0228795,1.0145386373015688
1.0365873,1.0365873404421027
1.0502007,1.0540700018287341
1.063767833,1.0601160707759782
1.085395133,1.0853949365466837
