True Resistance,Predicted Resistance
0.530422607,0.756628535666697
0.564577083,0.7609072449199681
0.600209953,0.7543592886810204
0.63750496,0.6375050312697056
0.675725853,0.7938486043290259
0.715402347,0.7613414707075415
0.755504767,0.6450283608814256
0.79443793,0.7031678916197996
0.830463867,0.7571760260550443
0.862429597,0.8091767097948488
0.88864816,0.7571413987138468
0.909538993,0.8425521078390554
0.925074137,0.8442691025474998
0.93326864,0.9176412438925879
0.934290067,0.8150689855348865
0.928063603,0.9280636474322692
0.91767056,0.9860055703809
0.901990527,0.9938661787399773
0.890168837,0.8892002891530046
0.500410377,0.764639108139794
0.529505887,0.7867608472980899
0.562152703,0.669650733233004
0.596723187,0.6994776862259579
0.63360881,0.6336088414322328
0.671282687,0.8060034754097419
0.709342867,0.7093427942828269
0.74769054,0.8168342695313576
0.786605127,0.7969786189228907
0.823559847,0.758286552399544
0.856904933,0.7944671982209085
0.886786317,0.8193504726582153
0.911309707,0.8408402201547058
0.930418453,0.7942316145900666
0.94446123,0.803142994726647
0.95244321,0.8914380591900539
0.95454288,0.9548936320999918
0.94980542,0.9814524961335793
0.940916717,0.9981799213092769
0.927390363,0.9506208730206973
0.92364661,1.0013480052872081
0.533780563,0.6749157991253485
0.562821603,0.5628216597793098
0.59632808,0.6452611352449631
0.631824963,0.6318250593392227
0.668669433,0.8397283257785225
0.706085407,0.7060855084905377
0.74276463,0.7427647079553165
0.780563733,0.764744750436982
0.817616863,0.8176168524674954
0.851936673,0.7927550395294346
0.883900917,0.8839008715629283
0.91098304,0.842527843994163
0.93374302,0.8076978132248249
0.951270343,0.9175369618328293
0.96333381,0.872497316584872
0.971091707,0.9617332864305733
0.974497143,0.9882786505283022
0.972396223,0.9609226945547863
0.965703683,0.8996030049331221
0.95519319,0.9150183753936687
0.983774113,0.983774278196109
0.59864924,0.8434141306699204
0.632124267,0.840312653737036
0.6677629,0.7455857245015913
0.704274573,0.782266972180262
0.741709567,0.7417096485781759
0.77701204,0.8092230202107789
0.812701487,0.8170730143200184
0.847512463,0.8475124581469827
0.879748133,0.8277043037271402
0.908839293,0.908839119717311
0.933460667,0.9334606039889877
0.953426117,0.8355975428325397
0.97030749,0.8855586370724629
0.981891603,0.9818915493784343
0.989044557,0.9884932024164592
0.99242878,0.9356540515001284
0.99207741,0.9498831361618507
0.987997597,0.9654580844291983
0.983288617,0.9832886135127487
0.637316767,0.791396231644801
0.66951545,0.7952003860324907
0.70491775,0.7943597455178776
0.740646443,0.8202626897710682
0.776246297,0.8702558847047984
0.809683677,0.8452697997424062
0.843327043,0.8433270262242653
0.876586707,0.8120482125899632
0.906101407,0.915706182755612
0.93237956,0.8877872639854217
0.954759283,0.8632671768124047
0.973248423,0.9464674378316501
0.987742173,0.9877421699176538
0.998936663,0.9989366276021169
1.0059578,1.0059577664113553
1.0103495,1.007987846074954
1.011950133,1.0119501310565033
1.0112703,1.015394936403009
1.025303833,1.0394817887181484
0.708025857,0.7080259784022488
0.74149101,0.8426466384558753
0.776493097,0.7764932021174346
0.809902637,0.8825038839120709
0.842154947,0.9310139884879086
0.872950153,0.9181416975114374
0.90407891,0.863267160665946
0.9306859,0.8441101390944669
0.954473117,0.9808105633871694
0.975636127,0.9756361089635363
0.991931973,0.980876655508066
1.004691,1.0068793962752207
1.014948133,0.8720055017592022
1.0212704,0.9216372951909716
1.0271625,1.0006508641859424
1.031143233,1.0029711337599323
1.039957733,1.0533265272290657
0.782876303,0.8665161535896742
0.81230724,0.8123073005531944
0.843819907,0.8438199419421142
0.873337247,0.8733372225338222
0.90306975,0.9030697517576061
0.930315353,0.9842715078890872
0.95468099,0.9893511282705207
0.975842077,0.9883859338024458
0.994280247,0.9942802476132375
1.008369567,1.0083695007322664
1.021183533,0.9690604870539652
1.030484333,1.0187766341245856
1.037751067,1.0115175345164804
1.044555033,1.0510851178813432
1.060890567,1.0391561043698179
0.849810237,0.9480248960526678
0.87696511,0.988171353744465
0.90395027,0.9797740833079686
0.93123266,0.9921374806361148
0.955952597,0.9165865293388353
0.977315143,1.0077219403970215
0.99566229,0.9451165117227193
1.012590933,0.9496273846432833
1.0256493,1.025649276003915
1.036606967,1.014909666227858
1.0457034,1.0457033764663979
1.0537613,1.0537612922294233
1.0669499,1.066949896130371
0.913584337,0.9135843991834436
0.935021573,1.0083553915750683
0.957722503,0.9577224793641447
0.980041933,0.9389392533008913
0.998488293,0.9699378513037709
1.014876867,0.9970964766115797
1.0292768,0.9839632744820564
1.041562033,1.03821132234756
1.051920133,1.0519201397612068
1.063734567,1.050371083122384
1.082744933,1.080099156844635
0.994214723,0.99421459154738
1.008962567,1.0160409500017702
1.0228795,1.0102110074194606
1.0365873,1.036587309881078
1.0502007,1.0502007024315705
1.063767833,1.0513807997940807
1.085395133,1.0853951277730776
