True Resistance,Predicted Resistance
0.702395937,0.5356995750882118
0.7430569,0.7430568958472862
0.7811136,0.783602260281654
0.81328309,0.6714616017176188
0.840167687,0.8401676797339773
0.859222537,0.8592225125017103
0.868368383,0.8683683515754268
0.86923712,0.7879397591357189
0.861182987,0.8486592354698338
0.848614217,0.8486142651287043
0.83171334,0.8317133996430084
0.823349783,0.8920627482872369
0.420870383,0.6338825248392308
0.44544576,0.4454459178772169
0.473589993,0.6229528399028459
0.50395364,0.7073916953246537
0.537859607,0.6526221864273404
0.57341582,0.5734157599837613
0.611065783,0.6511471537336243
0.64992386,0.6499239055070739
0.691747897,0.6917479341600938
0.73313135,0.7566465104250277
0.77257224,0.7743674803787126
0.80943287,0.568384910577548
0.840528783,0.8307702530724246
0.865091353,0.8375859240685453
0.88270416,0.7151285816107816
0.89110919,0.8120057366928762
0.890726653,0.8342780829105173
0.883451617,0.8059207721702878
0.871455847,0.8730046853507393
0.854097617,0.8540976827875651
0.840036407,0.9732376939350721
0.444291127,0.521067275435722
0.47127059,0.47127066639110254
0.50121408,0.5012141766236868
0.533279137,0.674837843676579
0.568204473,0.6649448907910134
0.60447124,0.6769534416821548
0.643294227,0.7440334768921999
0.68222204,0.6822221133313733
0.723422857,0.7582852417687298
0.763654383,0.6028333865392317
0.80215507,0.8232888316491481
0.836975847,0.8369758285047274
0.865082953,0.8650828615917183
0.888319007,0.8482428017000518
0.904637437,0.8175786464734422
0.913148323,0.9094136678451822
0.913414443,0.9134143950845905
0.906084787,0.926364695958936
0.89423926,0.9640689077010631
0.8774638,0.8988244748245727
0.86275049,0.9766026330098094
0.470755327,0.7357633619244509
0.49916721,0.7285020496616939
0.530422607,0.7094254321789509
0.564577083,0.7379820277666577
0.600209953,0.7181669445367166
0.63750496,0.6375049623312267
0.675725853,0.6757258250262894
0.715402347,0.6974646845466047
0.755504767,0.7555047051357086
0.79443793,0.8288245230104335
0.830463867,0.8597887643394542
0.862429597,0.8089051964263206
0.88864816,0.8886480497205383
0.909538993,0.8092552734021534
0.925074137,0.925074029243901
0.93326864,0.9176427044962553
0.934290067,0.9342900340200541
0.928063603,0.9312064965920729
0.91767056,0.917670561048997
0.901990527,0.990894127121102
0.890168837,0.9828735259615141
0.500410377,0.7770061549290055
0.529505887,0.650999548334473
0.562152703,0.6155904621380935
0.596723187,0.59672323349384
0.63360881,0.7886343961032598
0.671282687,0.6712827283328864
0.709342867,0.807247090337873
0.74769054,0.8042430928617691
0.786605127,0.7866051707080669
0.823559847,0.8598472603849306
0.856904933,0.8357779326090181
0.886786317,0.8193508838648031
0.911309707,0.8647646306423332
0.930418453,0.7941981025043622
0.94446123,0.8031455802042446
0.95244321,0.9337253009670523
0.95454288,0.9545428436199646
0.94980542,0.8951957476711396
0.940916717,0.9981799391555626
0.927390363,0.9506225088339704
0.92364661,0.9236466611636666
0.533780563,0.7797356973008573
0.562821603,0.5628217599065031
0.59632808,0.8261255555894108
0.631824963,0.8270970840726563
0.668669433,0.8397338855558385
0.706085407,0.8397762526346213
0.74276463,0.6745906403801805
0.780563733,0.8604433427758046
0.817616863,0.8176169083242941
0.851936673,0.7927592233553176
0.883900917,0.786036929103142
0.91098304,0.8938906178283037
0.93374302,0.8077012143418851
0.951270343,0.9175383229663743
0.96333381,0.8853133197593372
0.971091707,0.8541712373468336
0.974497143,0.9359984483735865
0.972396223,0.9609241709555971
0.965703683,0.9613347371551988
0.95519319,0.9551932101379353
0.983774113,1.0341683728086164
0.59864924,0.8640787191705651
0.632124267,0.6321243382576154
0.6677629,0.6677629567856306
0.704274573,0.8485571233788757
0.741709567,0.880695546685111
0.77701204,0.8092315588233394
0.812701487,0.8170743596875462
0.847512463,0.8774386869399774
0.879748133,0.8016416795316554
0.908839293,0.9088391265589382
0.933460667,0.933460659791454
0.953426117,0.8805887451044058
0.97030749,0.8442055163637184
0.981891603,0.9617481270793176
0.989044557,0.9397062732321434
0.99242878,0.9935406132126754
0.99207741,0.9959247115012951
0.987997597,0.9706368417759061
0.983288617,0.9832885831091588
0.637316767,0.7913999171774146
0.66951545,0.7952055548355333
0.70491775,0.7943635918603854
0.740646443,0.8202606189580481
0.776246297,0.7762463600325884
0.809683677,0.8096837160038219
0.843327043,0.8049590023173179
0.876586707,0.8120516511491663
0.906101407,0.9335723204394638
0.93237956,0.8478461990657483
0.954759283,0.904056257182723
0.973248423,0.9732483633135766
0.987742173,0.9267908763245158
0.998936663,0.9989366289989872
1.0059578,1.0059577633307697
1.0103495,1.0001368344941282
1.011950133,0.9605474980996138
1.0112703,0.9766116529297001
1.025303833,1.0367775633187437
0.708025857,0.7080259736311071
0.74149101,0.8426493285461452
0.776493097,0.7764931979862087
0.809902637,0.8825062882436333
0.842154947,0.9310149283586646
0.872950153,0.9181430369186646
0.90407891,0.9040788673518001
0.9306859,0.8635767637452034
0.954473117,0.8920629950872568
0.975636127,0.8671296437502685
0.991931973,0.9808773980281639
1.004691,1.0033073356273459
1.014948133,0.9788136540899695
1.0212704,0.9903667321515316
1.0271625,0.9258641003902153
1.031143233,1.0361097359709572
1.039957733,1.0570987943319068
0.782876303,0.8760672560606264
0.81230724,0.9342230252657505
0.843819907,0.8638600916329219
0.873337247,0.8866143440437974
0.90306975,0.8729862267805772
0.930315353,0.9090582317087692
0.95468099,0.9546809771643999
0.975842077,0.9378506660066376
0.994280247,0.9942802380934781
1.008369567,0.9990499617685414
1.021183533,0.9731987542713253
1.030484333,1.0270150890621912
1.037751067,1.0377510632627185
1.044555033,1.060358940180996
1.060890567,1.0367559219114018
0.849810237,0.8843809630235809
0.87696511,0.9341499858338818
0.90395027,0.8870233046030097
0.93123266,0.9768768343873306
0.955952597,0.9165868239342002
0.977315143,1.0008959006991764
0.99566229,0.9956622801501971
1.012590933,0.9632699281025939
1.0256493,1.0256492738721217
1.036606967,0.9743358576249085
1.0457034,1.0372016781750815
1.0537613,1.0556256694691957
1.0669499,1.0669498969763385
0.913584337,0.9135843967372363
0.935021573,0.999082228490711
0.957722503,0.9651249815574562
0.980041933,0.960801209663469
0.998488293,0.9738222239276044
1.014876867,1.0314067313640813
1.0292768,1.034140084713816
1.041562033,1.0366934818857365
1.051920133,1.051920139489961
1.063734567,1.050370338894706
1.082744933,1.0827449304752044
0.994214723,1.0344170103979013
1.008962567,1.0275623025496592
1.0228795,1.0375005823625307
1.0365873,1.036587306343989
1.0502007,1.0502007212812727
1.063767833,1.0637678056533668
1.085395133,1.0853951296968465
