True Resistance,Predicted Resistance
0.590686117,0.5951041385662433
0.631504313,0.6315043501237487
0.673349493,0.6732329465384795
0.71420966,0.7142097624520504
0.753310217,0.7426212768642136
0.78788157,0.7878814476596043
0.81538473,0.8153847824343153
0.835690123,0.8276698359951407
0.846327777,0.8482773622731805
0.847392927,0.8473928586539657
0.840626497,0.8591276908608244
0.827622127,0.8361190458150022
0.81142687,0.8350540245823139
0.829280193,0.8299676296787784
0.400712113,0.4007120810571481
0.42266362,0.4246500985210128
0.448894497,0.4488945595707494
0.477505997,0.4769503881058843
0.509332163,0.520116123989515
0.542666977,0.5426669444578065
0.579185647,0.5788498419990861
0.619417653,0.6174526422564414
0.65938139,0.6593813460658753
0.702395937,0.6899104316344964
0.7430569,0.7430568797461939
0.7811136,0.7704875280582508
0.81328309,0.8082602526780819
0.840167687,0.8431214157218915
0.859222537,0.8592223716849939
0.868368383,0.8754239503009256
0.86923712,0.8570524955345222
0.861182987,0.8496375837732519
0.848614217,0.8790648535067281
0.83171334,0.8328488496746114
0.823349783,0.8233502990159395
0.420870383,0.42087045622798697
0.44544576,0.4339382496103856
0.473589993,0.4846514863098975
0.50395364,0.5242237255971623
0.537859607,0.537859309315141
0.57341582,0.594015521172338
0.611065783,0.6110660008314931
0.64992386,0.6500172436753157
0.691747897,0.7003942124850395
0.73313135,0.7460867769582372
0.77257224,0.7585572583603089
0.80943287,0.8094328785282265
0.840528783,0.8303031145294917
0.865091353,0.8623279008215083
0.88270416,0.8780951072957405
0.89110919,0.8772705084682576
0.890726653,0.8829434739607624
0.883451617,0.8789792876514216
0.871455847,0.8630898467537385
0.854097617,0.8973000363762506
0.840036407,0.8762093021942414
0.444291127,0.44429126602193636
0.47127059,0.4618879473292681
0.50121408,0.5066451021212007
0.533279137,0.5332793652905435
0.568204473,0.5753445172643034
0.60447124,0.6044709010820949
0.643294227,0.6398133730932017
0.68222204,0.6934109127611273
0.723422857,0.7234227108876095
0.763654383,0.7542596223604522
0.80215507,0.7991658006789425
0.836975847,0.8367559618424739
0.865082953,0.8650828199386668
0.888319007,0.8883189988177406
0.904637437,0.8981362059049575
0.913148323,0.9131482844465695
0.913414443,0.9266169259793782
0.906084787,0.9060845688295971
0.89423926,0.9254347119188218
0.8774638,0.8861973197917469
0.86275049,0.9450879793446967
0.470755327,0.4764409717258625
0.49916721,0.4921225411691336
0.530422607,0.530422440265265
0.564577083,0.560771674887897
0.600209953,0.6002099745119972
0.63750496,0.6460259474871773
0.675725853,0.6869528578024727
0.715402347,0.7154024080858568
0.755504767,0.7485040996137846
0.79443793,0.7901705667031386
0.830463867,0.8304638598103864
0.862429597,0.8593389877526141
0.88864816,0.8780568146425498
0.909538993,0.9104694959061482
0.925074137,0.9180408053391108
0.93326864,0.9365128445126444
0.934290067,0.9390217014901734
0.928063603,0.9386084377902004
0.91767056,0.9241482381987073
0.901990527,0.9100811054578044
0.890168837,0.9366960637343527
0.500410377,0.5004104005738439
0.529505887,0.5283874537381578
0.562152703,0.5621527519355876
0.596723187,0.5792433828762987
0.63360881,0.6336089516536476
0.671282687,0.6538543382052262
0.709342867,0.7093427667978643
0.74769054,0.752893484545258
0.786605127,0.7866051475303888
0.823559847,0.8181126707566105
0.856904933,0.8548633243738704
0.886786317,0.8867864480370946
0.911309707,0.9116972926964464
0.930418453,0.9304184026899487
0.94446123,0.9432207824568326
0.95244321,0.9524431025623915
0.95454288,0.9524446209879762
0.94980542,0.9436663799932345
0.940916717,0.9409165688164968
0.927390363,0.9182164875121468
0.92364661,0.9735321835981368
0.533780563,0.5337806827138021
0.562821603,0.5527603039309177
0.59632808,0.596942741174977
0.631824963,0.6318247738031255
0.668669433,0.6645236584361588
0.706085407,0.7131928692265548
0.74276463,0.7427647698965657
0.780563733,0.7948954616176068
0.817616863,0.8176168275938538
0.851936673,0.8503209211956124
0.883900917,0.8785149581350037
0.91098304,0.8935274385565845
0.93374302,0.9355022738397472
0.951270343,0.9471401063307323
0.96333381,0.9652209542183153
0.971091707,0.9710917286702963
0.974497143,0.9747777354368333
0.972396223,0.9808775297804624
0.965703683,0.9746481874143711
0.95519319,0.9538135750464846
0.983774113,0.983773897571772
0.59864924,0.592328702352054
0.632124267,0.6321243586508376
0.6677629,0.6609995466362588
0.704274573,0.7140596928232079
0.741709567,0.7417093379706228
0.77701204,0.7871245644538228
0.812701487,0.8177306632594712
0.847512463,0.8571209151652439
0.879748133,0.8797481473514466
0.908839293,0.9076229189487561
0.933460667,0.9334607133464242
0.953426117,0.9530136351321624
0.97030749,0.9703074548780638
0.981891603,0.9765565860859714
0.989044557,0.9799618837777367
0.99242878,0.9971638389873997
0.99207741,0.9884998530892178
0.987997597,0.9842123350026264
0.983288617,0.9696377629161889
0.637316767,0.6373168058887203
0.66951545,0.6551940686015144
0.70491775,0.7026822228892387
0.740646443,0.7406464085059244
0.776246297,0.7833043616245415
0.809683677,0.8232289399890595
0.843327043,0.8433269217181069
0.876586707,0.8700234906742369
0.906101407,0.9040258266439225
0.93237956,0.9486813530988313
0.954759283,0.9507658833417961
0.973248423,0.9752939919574878
0.987742173,0.9873508948611947
0.998936663,0.9989501733020822
1.0059578,1.0015237496893614
1.0103495,0.9937173748118148
1.011950133,1.0119503223752497
1.0112703,1.0085212111565824
1.025303833,1.019536372496412
0.708025857,0.7080259485006988
0.74149101,0.7430785605520617
0.776493097,0.77620425313996
0.809902637,0.8216322478001818
0.842154947,0.8430353558551296
0.872950153,0.8636896248317671
0.90407891,0.9032442289405352
0.9306859,0.930685912918377
0.954473117,0.9559543662372961
0.975636127,0.9756359678005846
0.991931973,0.9919320669301188
1.004691,1.007590990594057
1.014948133,1.014948123787879
1.0212704,1.0102021272787847
1.0271625,1.015463660266957
1.031143233,1.026475244496859
1.039957733,1.0399575749932788
0.782876303,0.7828761537604285
0.81230724,0.8020650873331598
0.843819907,0.843819990749434
0.873337247,0.8685818608355981
0.90306975,0.9030698370593866
0.930315353,0.9258057641053882
0.95468099,0.9535024065147153
0.975842077,0.9702658925666621
0.994280247,0.9875829943951442
1.008369567,1.0046202925926186
1.021183533,1.0195523566957654
1.030484333,1.0389404095636026
1.037751067,1.0439132841399392
1.044555033,1.0529444849312366
1.060890567,1.0347744056973869
0.849810237,0.8501729425747248
0.87696511,0.867424833929207
0.90395027,0.9091958241172882
0.93123266,0.9287467003674469
0.955952597,0.955952715830896
0.977315143,0.9802309159540776
0.99566229,0.9956623315679317
1.012590933,1.0094283260957282
1.0256493,1.0256494063299684
1.036606967,1.030703159901923
1.0457034,1.0499998310186363
1.0537613,1.0601705955857885
1.0669499,1.0694481755360525
0.913584337,0.9135842170547609
0.935021573,0.9460384074035235
0.957722503,0.9737770332700459
0.980041933,0.9884541645807852
0.998488293,1.0028860806611195
1.014876867,1.0233902194519902
1.0292768,1.0292807112815483
1.041562033,1.0402254015859
1.051920133,1.0695886233030842
1.063734567,1.0663990972925803
1.082744933,1.0827447607118033
0.994214723,0.9942145358927784
1.008962567,1.0077844166694203
1.0228795,1.0228793848847817
1.0365873,1.0365872990608436
1.0502007,1.0510929328394012
1.063767833,1.0554557430937415
1.085395133,1.0853949931943834
