True Resistance,Predicted Resistance
0.911309707,0.9236683316449025
0.930418453,0.9230533742920565
0.94446123,0.9385355044330809
0.95244321,0.9432929819660492
0.95454288,0.949511900080339
0.94980542,0.9433792078141034
0.940916717,0.9518727121340509
0.927390363,0.9376739129274024
0.92364661,0.9398204418311903
0.533780563,0.5337806566231194
0.562821603,0.5602843415847016
0.59632808,0.6009908174588077
0.631824963,0.6293271199509552
0.668669433,0.6688097745423276
0.706085407,0.7094619505590227
0.74276463,0.7427646369271371
0.780563733,0.7869660987631644
0.817616863,0.8110505081121175
0.851936673,0.8478966084827955
0.883900917,0.8897355687115517
0.91098304,0.910982986361178
0.93374302,0.9389604590182972
0.951270343,0.9460371924634497
0.96333381,0.9633338028950159
0.971091707,0.9707591510924427
0.974497143,0.9668984463036581
0.972396223,0.9723962660997486
0.965703683,0.9846529710742712
0.95519319,0.967092330855627
0.983774113,0.9837738527619645
0.59864924,0.5972532885463825
0.632124267,0.6404286971686014
0.6677629,0.667762831157679
0.704274573,0.7090045721702014
0.741709567,0.7278068953374228
0.77701204,0.7765276363225792
0.812701487,0.8060179452076374
0.847512463,0.847512559810831
0.879748133,0.8801674408863486
0.908839293,0.9150380938660898
0.933460667,0.943247184318237
0.953426117,0.9583200873360241
0.97030749,0.9669349985374392
0.981891603,0.9783490889415836
0.989044557,0.990013707222539
0.99242878,1.0012274265063859
0.99207741,0.9945692106921984
0.987997597,0.9978709194477358
0.983288617,0.9914468977926489
0.637316767,0.6373168580326922
0.66951545,0.655211633726471
0.70491775,0.7059190623904396
0.740646443,0.74064639163752
0.776246297,0.7789337464111914
0.809683677,0.8197417191542385
0.843327043,0.8327077207665647
0.876586707,0.8634619078637581
0.906101407,0.9067876905341161
0.93237956,0.9473843305236312
0.954759283,0.9547592535766252
0.973248423,0.9797666599996662
0.987742173,0.9892044256084502
0.998936663,0.9989366752862461
1.0059578,1.0100596724855992
1.0103495,1.0122575312849647
1.011950133,1.0153787546189128
1.0112703,1.010391649016847
1.025303833,1.0151371028668326
0.708025857,0.7134619435127455
0.74149101,0.7450063711967608
0.776493097,0.7750753724208657
0.809902637,0.8206335131134128
0.842154947,0.8444595621423963
0.872950153,0.8729500391004743
0.90407891,0.911348341525875
0.9306859,0.9375286452223834
0.954473117,0.9539222763841589
0.975636127,0.9697334943447635
0.991931973,0.9973137928965232
1.004691,1.0106642314161525
1.014948133,1.0236245473587762
1.0212704,1.020857776480237
1.0271625,1.0315171359398565
1.031143233,1.0293425457290142
1.039957733,1.0399577077568072
0.782876303,0.7828762584651285
0.81230724,0.8047509285649606
0.843819907,0.843819941394595
0.873337247,0.8770158248444448
0.90306975,0.9182926244326394
0.930315353,0.9333715105463518
0.95468099,0.9546810417533705
0.975842077,0.9711026174536808
0.994280247,0.9942802465949396
1.008369567,1.0122565250467759
1.021183533,1.0233740831440985
1.030484333,1.0413864224046547
1.037751067,1.042891090602113
1.044555033,1.0555735098269086
1.060890567,1.0507375540602966
0.849810237,0.8502844073625587
0.87696511,0.865008220007109
0.90395027,0.9178788056105818
0.93123266,0.9377856960019889
0.955952597,0.9657394651038906
0.977315143,0.9807312962473407
0.99566229,0.9966200676423922
1.012590933,1.012932410399156
1.0256493,1.0312707233207732
1.036606967,1.0366069778446756
1.0457034,1.0557506767967353
1.0537613,1.0590609491991054
1.0669499,1.0669499125686333
0.913584337,0.9135843132648164
0.935021573,0.9487364541217937
0.957722503,0.972737288483717
0.980041933,0.9915361282144164
0.998488293,1.0015190068287119
1.014876867,1.0148769351917717
1.0292768,1.0329232159936657
1.041562033,1.042512547043258
1.051920133,1.0691159111239275
1.063734567,1.0721116344656971
1.082744933,1.0827449162843743
0.994214723,0.994214555198901
1.008962567,1.0044155155578607
1.0228795,1.0130900617606644
1.0365873,1.0372745553423477
1.0502007,1.0544806458727862
1.063767833,1.0615602184893165
1.085395133,1.0853950342257732
