True Resistance,Predicted Resistance
0.93587301,0.9351561822334178
0.9234245433333332,0.9273074700273399
0.9087635433333332,0.9052974209886305
0.8915614366666667,0.8904737055522695
0.8719303133333334,0.8628047945193975
0.8505798966666667,0.860082596846281
0.82746578,0.82919949408062
0.80363108,0.814373034922426
0.7789889733333334,0.779915687795431
0.7544873133333333,0.7552667303359828
0.7298211499999999,0.7290298037323046
0.7058324533333333,0.7036657222823973
0.6832484733333334,0.6913576834198292
0.6783507533333334,0.6783516265288675
0.97094836,0.9709483750416761
0.9656126733333332,0.9668018943411066
0.9641618233333332,0.9630414680463288
0.9593627366666666,0.9578113792034223
0.9542381233333334,0.9566580131561948
0.94789961,0.9478997220331581
0.93937836,0.9447522878300992
0.9284848066666668,0.9284849147135886
0.9157819533333332,0.9227261817271067
0.9008223933333334,0.9008224949423786
0.88357372,0.8840146384794588
0.8639894566666667,0.8639893979353401
0.8426213366666667,0.8402932473901465
0.8202262833333334,0.8202261972875124
0.7969677233333333,0.8033097890915819
0.77411499,0.7741150501786552
0.7498005266666666,0.7529282820730007
0.7266670733333334,0.7266671200860245
0.70385349,0.7038534699338346
0.6834409699999999,0.7035970027319409
0.7283327266666666,0.7283314147464092
0.96331452,0.9661536474955184
0.9604965633333332,0.9615413414929038
0.95641572,0.9564158175053843
0.95057722,0.9526720701566447
0.9436377933333334,0.9474912524894373
0.93442444,0.9397946425542891
0.92334744,0.9212482006765702
0.9101670233333332,0.9131865417453489
0.8951754633333333,0.89486894718973
0.8776136666666667,0.8729509227133274
0.8581976299999999,0.8553908865674469
0.8371187466666666,0.8428993917164235
0.8151361766666666,0.8222220215136793
0.7926284666666666,0.7943489211108201
0.7700149866666667,0.7642701405498863
0.7474429499999999,0.7500941991820342
0.7253606533333333,0.7235792318888901
0.70427277,0.7113133145383846
0.6879055366666667,0.7136273681300047
0.96490764,0.9649076588477196
0.9599354266666666,0.959551783257112
0.95512782,0.9569062678669819
0.9486202233333334,0.9532348781022528
0.9412590866666668,0.9469394174884532
0.9317705233333334,0.9381140210537539
0.9197904033333334,0.9222870929466871
0.90648734,0.9093061981979932
0.8909362866666667,0.8909362065043276
0.8736476133333333,0.8730085760212549
0.8541573066666667,0.850236977589427
0.8335260366666667,0.8335258156785165
0.8120635666666666,0.8058930160537879
0.7902274966666667,0.7902272067693374
0.7684691366666667,0.7656186483360333
0.7471215566666667,0.7503353993328611
0.7263782466666666,0.7263786299132103
0.7073333633333333,0.7154001823958046
0.70968583,0.7096864734380038
0.9621626766666668,0.9621626971535816
0.9562810366666666,0.9590655123557027
0.9492523366666668,0.9566088154304848
0.9406165,0.9406164863419157
0.9305000166666668,0.9317490464331418
0.9182813166666668,0.9182813830718658
0.90453694,0.9011197737701562
0.88876262,0.8897471521127512
0.87113366,0.864823620570247
0.8520448666666667,0.8520451562518581
0.83165593,0.8273773449056193
0.81083598,0.8140206081947787
0.7896913733333334,0.7934575275240413
0.7687912633333334,0.7667170092220197
0.7490248566666666,0.7444460812284522
0.7304523199999999,0.7414827996579864
0.7167987333333333,0.7355379943638337
0.9616398433333334,0.9616396733495319
0.9512213333333333,0.956246112057281
0.9420199866666666,0.9495080595219256
0.9309376133333332,0.9337883940439626
0.9182540533333332,0.924374094731085
0.9040057233333332,0.902966273647915
0.8881261666666667,0.8910481514885162
0.8705021666666667,0.8746428456973059
0.8515651500000001,0.8513364193693037
0.8318416066666666,0.8318417348095192
0.81133467,0.7996791789171874
0.7908664833333333,0.788364371497736
0.7713155333333332,0.7713155475601724
0.7530421266666667,0.7686080045758577
0.75863696,0.7586365634035689
0.9571308233333332,0.9571308777160152
0.9454269633333332,0.9504515009788118
0.9335268633333332,0.9426894706776217
0.92018085,0.9241846928088118
0.9054299733333332,0.9054301455924922
0.8888544599999999,0.8888544897460179
0.8712435633333333,0.8605139067214412
0.85233892,0.849823805320527
0.8326760966666666,0.8315680607855152
0.8128769033333333,0.8128770902358976
0.7936049766666666,0.7936052411640252
0.7758832166666667,0.7861807536922822
0.7644373466666666,0.7763591191736191
0.9545673533333332,0.9545672088102692
0.93888817,0.9388881890946428
0.9240862833333332,0.9245118642443426
0.9085794233333334,0.9125988818521017
0.89166911,0.896551270885356
0.87354105,0.873540783009465
0.8546659233333334,0.8516761887594273
0.8356014966666667,0.8376235647578413
0.8170769633333334,0.8292758479493215
0.8001865133333333,0.8121386887688602
0.7920044133333334,0.792004455832662
0.9372809666666666,0.9372807399972
0.9172871366666668,0.9172870992364784
0.8984227033333333,0.898422599971731
0.8801022533333334,0.8905815495263475
0.8620406466666667,0.862040756587686
0.8455473333333334,0.8455473969126596
0.8389156133333333,0.8389151012628825
