True Resistance,Predicted Resistance
0.9810581366666666,1.0155441100433915
0.97844064,0.9897436144064444
0.97484243,0.9748425589716921
0.9699225366666668,0.9670943524322319
0.9635950633333332,0.9635951038498674
0.95505214,0.9635002777536005
0.9433973433333332,0.9433973716370587
0.9296174366666666,0.9462453860447577
0.91279089,0.9127909555028477
0.8935735233333334,0.893573517423562
0.8721734566666667,0.8721737583723135
0.8487036366666667,0.8487038350334111
0.8235003,0.8235006622852208
0.79742488,0.8046123470558563
0.7708517500000001,0.8075486188140227
0.7438369766666667,0.7878344681885767
0.7169201066666667,0.7461009439234418
0.6907303633333334,0.7491608469305803
0.6737424233333333,0.7875712089709673
0.9779317533333334,0.9779318258634183
0.97537211,0.9753721732107203
0.9737204133333334,0.9664259673085366
0.9708067166666666,0.9746991704428055
0.9664986133333334,0.9664986180302217
0.96108218,0.9588469106223992
0.9544019533333332,0.9653358765025428
0.9446508166666666,0.9492091897766266
0.9328754466666668,0.9328754300336407
0.91838367,0.9389110596669448
0.9010435933333334,0.9010434336812378
0.8820232166666667,0.8820228734181229
0.8602249733333333,0.931552471677194
0.83723702,0.8262356732233505
0.81253005,0.812530111727298
0.7871698666666667,0.7901727372500624
0.7614979566666666,0.7874091645020075
0.73569582,0.8246588873680999
0.7101753366666668,0.830059644377381
0.68577679,0.7890323626700056
0.67167718,0.781924527349882
0.9736114966666668,0.9717529967620533
0.9699332766666668,0.9667606498739567
0.96748949,0.9690391535366861
0.9642250966666668,0.962030769107839
0.9596421433333332,0.9629130661841137
0.9537319233333332,0.9503542688766007
0.9463602366666668,0.9463602307137011
0.93587301,0.9259172518655149
0.9234245433333332,0.9526102077654699
0.9087635433333332,0.8724138419123794
0.8915614366666667,0.8733467232459617
0.8719303133333334,0.8684268684712432
0.8505798966666667,0.8505798282409829
0.82746578,0.9232367921388178
0.80363108,0.803631247558555
0.7789889733333334,0.7789892631707498
0.7544873133333333,0.7706280229358471
0.7298211499999999,0.8242604937648065
0.7058324533333333,0.8012878797648343
0.6832484733333334,0.8243926870472024
0.6783507533333334,0.7968765111065914
0.97094836,0.9709483221659204
0.9656126733333332,0.9656125994385228
0.9641618233333332,0.9589232632024938
0.9593627366666666,0.9479258975655394
0.9542381233333334,0.9542380601808894
0.94789961,0.9375912594674083
0.93937836,0.9083219337072509
0.9284848066666668,0.9285087114786611
0.9157819533333332,0.9297310379299131
0.9008223933333334,0.8668301478837275
0.88357372,0.8960241115847093
0.8639894566666667,0.843956757492158
0.8426213366666667,0.800699290387076
0.8202262833333334,0.8271881393137193
0.7969677233333333,0.7969677664844844
0.77411499,0.8089160493905634
0.7498005266666666,0.7305251151427055
0.7266670733333334,0.852434373220402
0.70385349,0.80684490193325
0.6834409699999999,0.6834411979365734
0.7283327266666666,0.7247204387505148
0.96331452,0.9509970973738963
0.9604965633333332,0.9604963103725825
0.95641572,0.9334785985252224
0.95057722,0.9463046941637102
0.9436377933333334,0.9478116643714776
0.93442444,0.9344240987278386
0.92334744,0.8491067407513879
0.9101670233333332,0.8784755353601543
0.8951754633333333,0.8496289460836448
0.8776136666666667,0.8314329402832569
0.8581976299999999,0.8137574440385528
0.8371187466666666,0.788587908872222
0.8151361766666666,0.8172128964301797
0.7926284666666666,0.7883036612650611
0.7700149866666667,0.7969779248459485
0.7474429499999999,0.8240181166405933
0.7253606533333333,0.7253611974933644
0.70427277,0.7431791852104255
0.6879055366666667,0.6879057389968214
0.96490764,0.9372108088931487
0.9599354266666666,0.95993521423214
0.95512782,0.919685453437581
0.9486202233333334,0.8909178444702321
0.9412590866666668,0.9198634864008896
0.9317705233333334,0.8934281378322787
0.9197904033333334,0.864660013080242
0.90648734,0.8684354386335479
0.8909362866666667,0.8316821054981045
0.8736476133333333,0.9188816123124355
0.8541573066666667,0.8541570676209495
0.8335260366666667,0.7868877713595223
0.8120635666666666,0.7855459771168036
0.7902274966666667,0.750606097012374
0.7684691366666667,0.8219393893740614
0.7471215566666667,0.8104485225559882
0.7263782466666666,0.7566173774793509
0.7073333633333333,0.6839378067641615
0.70968583,0.7126017731750398
0.9621626766666668,0.8961916579990671
0.9562810366666666,0.9051912758435193
0.9492523366666668,0.8655427348883256
0.9406165,0.9406156782377613
0.9305000166666668,0.9262709985532671
0.9182813166666668,0.9017939199069177
0.90453694,0.8059085742890717
0.88876262,0.8209417488458212
0.87113366,0.8092559004985826
0.8520448666666667,0.859041017218054
0.83165593,0.8316557524996641
0.81083598,0.7439862264857222
0.7896913733333334,0.8161508898876505
0.7687912633333334,0.7890348780560912
0.7490248566666666,0.7490253916324345
0.7304523199999999,0.7397190231573882
0.7167987333333333,0.7614910352943518
0.9616398433333334,0.9069794997100663
0.9512213333333333,0.9512208147843118
0.9420199866666666,0.8494112159778304
0.9309376133333332,0.8319724004826197
0.9182540533333332,0.8603218726388748
0.9040057233333332,0.8037225483325708
0.8881261666666667,0.8539891257902217
0.8705021666666667,0.7939994748553685
0.8515651500000001,0.795184588046883
0.8318416066666666,0.7861684524211155
0.81133467,0.8134115555567103
0.7908664833333333,0.7951629621326096
0.7713155333333332,0.7713159531821044
0.7530421266666667,0.7099593160162244
0.75863696,0.685515907331946
0.9571308233333332,0.8370929065392513
0.9454269633333332,0.9454262408351446
0.9335268633333332,0.8109421392192567
0.92018085,0.8430453086948203
0.9054299733333332,0.7921988119447733
0.8888544599999999,0.8306489215538221
0.8712435633333333,0.8009586696519315
0.85233892,0.827827675767077
0.8326760966666666,0.8326758291111547
0.8128769033333333,0.8128767289874831
0.7936049766666666,0.7355388702199372
0.7758832166666667,0.7758831338575175
0.7644373466666666,0.7644371808200374
0.9545673533333332,0.8259741282493298
0.93888817,0.8191257182333757
0.9240862833333332,0.8421130000191301
0.9085794233333334,0.9085789121491475
0.89166911,0.7920577146220754
0.87354105,0.7755847166087011
0.8546659233333334,0.7861696940340824
0.8356014966666667,0.7858819392778207
0.8170769633333334,0.8242073323549823
0.8001865133333333,0.8001861788773883
0.7920044133333334,0.7338113504563056
0.9372809666666666,0.8162892128795425
0.9172871366666668,0.7920585115372205
0.8984227033333333,0.803744545409966
0.8801022533333334,0.81602262987852
0.8620406466666667,0.8620400519379031
0.8455473333333334,0.8176856046741442
0.8389156133333333,0.8389149637180738
