True Resistance,Predicted Resistance
0.9328754466666668,0.9328755346470813
0.91838367,0.9083651459199708
0.9010435933333334,0.8787527003326813
0.8820232166666667,0.8820230074126658
0.8602249733333333,0.8461502853542855
0.83723702,0.807830704275843
0.81253005,0.7945126048784308
0.7871698666666667,0.7802725737741202
0.7614979566666666,0.7962167234778085
0.73569582,0.7356965831565048
0.7101753366666668,0.8012283464872045
0.68577679,0.7734953751732175
0.67167718,0.6716780971624429
0.9736114966666668,0.9736114912887591
0.9699332766666668,0.9699332751921692
0.96748949,0.9671617984512272
0.9642250966666668,0.9642251193675235
0.9596421433333332,0.9619740587208119
0.9537319233333332,0.9553944694831541
0.9463602366666668,0.9463602663516595
0.93587301,0.931868673544861
0.9234245433333332,0.9243466891880684
0.9087635433333332,0.884815237809231
0.8915614366666667,0.8882933011941604
0.8719303133333334,0.8355863938529493
0.8505798966666667,0.828052786860884
0.82746578,0.7982911211954901
0.80363108,0.8036310872147618
0.7789889733333334,0.7803439292029952
0.7544873133333333,0.7439283477082057
0.7298211499999999,0.8011121503947569
0.7058324533333333,0.7873790365578556
0.6832484733333334,0.7106228426485063
0.6783507533333334,0.6854991462512686
0.97094836,0.9709483450667233
0.9656126733333332,0.9658978967195717
0.9641618233333332,0.964161790355072
0.9593627366666666,0.9533932631629287
0.9542381233333334,0.9542381606000431
0.94789961,0.9478995664471759
0.93937836,0.9428168567528978
0.9284848066666668,0.9284847530915508
0.9157819533333332,0.9157818808654689
0.9008223933333334,0.8881063388575586
0.88357372,0.8743218571447126
0.8639894566666667,0.8094409333393167
0.8426213366666667,0.7978866334635827
0.8202262833333334,0.7877933487538609
0.7969677233333333,0.7604555179246966
0.77411499,0.7706446844026403
0.7498005266666666,0.7644685576567198
0.7266670733333334,0.7859369436830054
0.70385349,0.7329249312314375
0.6834409699999999,0.6834411075241673
0.7283327266666666,0.6973891200301929
0.96331452,0.9633145504688218
0.9604965633333332,0.9609901063979526
0.95641572,0.9564157194356369
0.95057722,0.9505772368840664
0.9436377933333334,0.945267962058332
0.93442444,0.9356611159856895
0.92334744,0.91278701502642
0.9101670233333332,0.9023361988686687
0.8951754633333333,0.8951751358595463
0.8776136666666667,0.8179507838735631
0.8581976299999999,0.8051973575716762
0.8371187466666666,0.8058946932442983
0.8151361766666666,0.7818104295066125
0.7926284666666666,0.7384326084020489
0.7700149866666667,0.7983927713625238
0.7474429499999999,0.8104158727080805
0.7253606533333333,0.6945927543071322
0.70427277,0.6849719679052269
0.6879055366666667,0.7012505495525586
0.96490764,0.964907620999254
0.9599354266666666,0.959935434480973
0.95512782,0.9553321628023016
0.9486202233333334,0.9506232652768661
0.9412590866666668,0.9412590859859512
0.9317705233333334,0.9317705402605212
0.9197904033333334,0.9197903001349974
0.90648734,0.907057087369546
0.8909362866666667,0.8590203295399453
0.8736476133333333,0.8038863451810548
0.8541573066666667,0.804205680807068
0.8335260366666667,0.7646729468925215
0.8120635666666666,0.8120623674972764
0.7902274966666667,0.771759425153696
0.7684691366666667,0.7754909933335775
0.7471215566666667,0.7092620264736884
0.7263782466666666,0.6953134906553001
0.7073333633333333,0.6992875447533542
0.70968583,0.7096857129018828
0.9621626766666668,0.9621626957643081
0.9562810366666666,0.9562809890184255
0.9492523366666668,0.9492523708681232
0.9406165,0.940616477310103
0.9305000166666668,0.9326088489530624
0.9182813166666668,0.9182812794015837
0.90453694,0.8824244493945713
0.88876262,0.8478848441475806
0.87113366,0.8243275068184217
0.8520448666666667,0.8177456501138443
0.83165593,0.754494851268062
0.81083598,0.751285466057333
0.7896913733333334,0.8114653919241166
0.7687912633333334,0.741563549590532
0.7490248566666666,0.7490246896427093
0.7304523199999999,0.6874778390607297
0.7167987333333333,0.7111486272950253
0.9616398433333334,0.9616398141452468
0.9512213333333333,0.9556463581517003
0.9420199866666666,0.9488755105476394
0.9309376133333332,0.9309376438748934
0.9182540533333332,0.9171727776552072
0.9040057233333332,0.9040055540560035
0.8881261666666667,0.8493739154586091
0.8705021666666667,0.8705020972546619
0.8515651500000001,0.7575972914357543
0.8318416066666666,0.7588820074035558
0.81133467,0.8113340464575622
0.7908664833333333,0.7535003805467974
0.7713155333333332,0.7200508736513157
0.7530421266666667,0.69179689827251
0.75863696,0.701910884831711
0.9571308233333332,0.9571308324631425
0.9454269633333332,0.9455780549641265
0.9335268633333332,0.9335270066519158
0.92018085,0.9201807408669173
0.9054299733333332,0.8987901387849992
0.8888544599999999,0.888853931329431
0.8712435633333333,0.783992778698119
0.85233892,0.756756266379252
0.8326760966666666,0.792965406260495
0.8128769033333333,0.8115231154632733
0.7936049766666666,0.6969448360325966
0.7758832166666667,0.6880181706748573
0.7644373466666666,0.7100135799654468
0.9545673533333332,0.9545672404008149
0.93888817,0.937016507359088
0.9240862833333332,0.9242101866692933
0.9085794233333334,0.9085793296078825
0.89166911,0.848698575131588
0.87354105,0.7660439344508182
0.8546659233333334,0.7586307086736773
0.8356014966666667,0.8356009514756136
0.8170769633333334,0.7238534906323278
0.8001865133333333,0.6807998754429413
0.7920044133333334,0.6975116580199462
0.9372809666666666,0.9372809279758083
0.9172871366666668,0.9027832193445733
0.8984227033333333,0.831173761977846
0.8801022533333334,0.8801014935539673
0.8620406466666667,0.8620399867736551
0.8455473333333334,0.8097188200311025
0.8389156133333333,0.7037748843062903
