True Resistance,Predicted Resistance
0.97094836,0.97094832525549
0.9656126733333332,0.9654579067125387
0.9641618233333332,0.9641617903943691
0.9593627366666666,0.9575988273997432
0.9542381233333334,0.9542382759362591
0.94789961,0.9478995414158689
0.93937836,0.9383814225084748
0.9284848066666668,0.9284849201890428
0.9157819533333332,0.9167016384097336
0.9008223933333334,0.900822710616753
0.88357372,0.8883750371250069
0.8639894566666667,0.8663227512651339
0.8426213366666667,0.8385242913410096
0.8202262833333334,0.8213173508932597
0.7969677233333333,0.8036568495440208
0.77411499,0.7762876430930313
0.7498005266666666,0.7629956028441168
0.7266670733333334,0.7349409329423647
0.70385349,0.7265621015990827
0.6834409699999999,0.7223585954923469
0.7283327266666666,0.7283329900203863
0.96331452,0.9633146155846205
0.9604965633333332,0.9604966264225264
0.95641572,0.9574318002396109
0.95057722,0.9504959444444047
0.9436377933333334,0.9447996656819542
0.93442444,0.9329668387528995
0.92334744,0.9233474589392944
0.9101670233333332,0.9094112160454749
0.8951754633333333,0.8951754764007152
0.8776136666666667,0.8826539814761991
0.8581976299999999,0.858197594533204
0.8371187466666666,0.8384696185340708
0.8151361766666666,0.8151367509669653
0.7926284666666666,0.8016364809698687
0.7700149866666667,0.7813719474782093
0.7474429499999999,0.741805229510203
0.7253606533333333,0.729301099148989
0.70427277,0.7239226923805262
0.6879055366666667,0.7212623911447509
0.96490764,0.9626591926683593
0.9599354266666666,0.960585980448251
0.95512782,0.9562515115739475
0.9486202233333334,0.9493467330687014
0.9412590866666668,0.941259173262632
0.9317705233333334,0.9351795259467683
0.9197904033333334,0.9207650241389947
0.90648734,0.9061136989980749
0.8909362866666667,0.8913382193154283
0.8736476133333333,0.8784097742558878
0.8541573066666667,0.8540114979179677
0.8335260366666667,0.8317819586742872
0.8120635666666666,0.8060960169903398
0.7902274966666667,0.790226653340843
0.7684691366666667,0.7698182152153922
0.7471215566666667,0.7446747688404204
0.7263782466666666,0.734553674212766
0.7073333633333333,0.720243995809581
0.70968583,0.719509264224817
0.9621626766666668,0.9621626361807255
0.9562810366666666,0.9562810374262688
0.9492523366666668,0.9522670544139172
0.9406165,0.9406167700725812
0.9305000166666668,0.9315532950941436
0.9182813166666668,0.919015810286721
0.90453694,0.908466583803927
0.88876262,0.8894665617469819
0.87113366,0.869014459554816
0.8520448666666667,0.8527787292529583
0.83165593,0.836925558097019
0.81083598,0.8164008385173495
0.7896913733333334,0.7963153572480752
0.7687912633333334,0.7813579376667764
0.7490248566666666,0.7477370328422437
0.7304523199999999,0.7312064117469803
0.7167987333333333,0.7167999615929006
0.9616398433333334,0.9616397431947785
0.9512213333333333,0.9565388208286421
0.9420199866666666,0.9482444014890691
0.9309376133333332,0.9385499973005211
0.9182540533333332,0.9182541150545878
0.9040057233333332,0.9108665011214035
0.8881261666666667,0.889506509728
0.8705021666666667,0.8807501227863116
0.8515651500000001,0.8473099965071611
0.8318416066666666,0.8398573770663762
0.81133467,0.8062351691957074
0.7908664833333333,0.7920760606077052
0.7713155333333332,0.7653703800170617
0.7530421266666667,0.7501556007228298
0.75863696,0.7421548591492655
0.9571308233333332,0.9571306738250226
0.9454269633333332,0.9510030459597216
0.9335268633333332,0.9377429753647577
0.92018085,0.9184620005403356
0.9054299733333332,0.9081765959938731
0.8888544599999999,0.8888547429446715
0.8712435633333333,0.8836722620601443
0.85233892,0.8523391838402048
0.8326760966666666,0.8296839743995753
0.8128769033333333,0.8128773585173732
0.7936049766666666,0.805793720895803
0.7758832166666667,0.7777069189639159
0.7644373466666666,0.7644365580965403
0.9545673533333332,0.9545670283803958
0.93888817,0.9402025538287995
0.9240862833333332,0.9240864704198342
0.9085794233333334,0.9029122959144509
0.89166911,0.884395404143723
0.87354105,0.8722950956123392
0.8546659233333334,0.8584037145665926
0.8356014966666667,0.83768159586922
0.8170769633333334,0.81127532481217
0.8001865133333333,0.8001861380331311
0.7920044133333334,0.7783438988165318
0.9372809666666666,0.9372803480694525
0.9172871366666668,0.902004506608005
0.8984227033333333,0.8897514748805245
0.8801022533333334,0.8801019580577208
0.8620406466666667,0.8620399345472766
0.8455473333333334,0.8209350781327328
0.8389156133333333,0.8090915929244196
