True Resistance,Predicted Resistance
0.8235003,0.8293873557024811
0.79742488,0.7806803934100645
0.7708517500000001,0.7708515691313413
0.7438369766666667,0.8040896353121483
0.7169201066666667,0.8079500329170489
0.6907303633333334,0.8010518595985373
0.6737424233333333,0.7949449946320757
0.9779317533333334,0.977931750656812
0.97537211,0.9745230063111773
0.9737204133333334,0.9737203385978183
0.9708067166666666,0.9733752506502314
0.9664986133333334,0.963800780906209
0.96108218,0.9610821134780327
0.9544019533333332,0.9544018680266898
0.9446508166666666,0.9511982154948692
0.9328754466666668,0.9341858743226169
0.91838367,0.908713345203039
0.9010435933333334,0.9010433720632023
0.8820232166666667,0.871811962106249
0.8602249733333333,0.831380406069971
0.83723702,0.83723670113818
0.81253005,0.7760537436492867
0.7871698666666667,0.7555504341599542
0.7614979566666666,0.809893386765936
0.73569582,0.8033113406375488
0.7101753366666668,0.814344367720709
0.68577679,0.7852505889560596
0.67167718,0.6716785083200457
0.9736114966666668,0.9736115066573117
0.9699332766666668,0.9714057682573526
0.96748949,0.9674894765856095
0.9642250966666668,0.9635105327047158
0.9596421433333332,0.9596421871292262
0.9537319233333332,0.9537319864389001
0.9463602366666668,0.9463603103064351
0.93587301,0.9316646295230296
0.9234245433333332,0.9243207252762433
0.9087635433333332,0.9032885678324334
0.8915614366666667,0.8915610730101979
0.8719303133333334,0.8243164457113127
0.8505798966666667,0.8479655325394759
0.82746578,0.8102834392297336
0.80363108,0.7574708547218232
0.7789889733333334,0.79570032548765
0.7544873133333333,0.8113994762260658
0.7298211499999999,0.8122628723256219
0.7058324533333333,0.7942714581713685
0.6832484733333334,0.7223132039424173
0.6783507533333334,0.6783510200644179
0.97094836,0.9709483460100404
0.9656126733333332,0.9656126610676289
0.9641618233333332,0.9626896088567288
0.9593627366666666,0.959362639763842
0.9542381233333334,0.9591198000525609
0.94789961,0.9478995681899274
0.93937836,0.9420226833001355
0.9284848066666668,0.9284847344601767
0.9157819533333332,0.9157820231557466
0.9008223933333334,0.9006098646118907
0.88357372,0.866247255340638
0.8639894566666667,0.8471037461204435
0.8426213366666667,0.7954140116009
0.8202262833333334,0.7687657768047788
0.7969677233333333,0.8154118373888123
0.77411499,0.8145490157478029
0.7498005266666666,0.8084666387850649
0.7266670733333334,0.7945597775708392
0.70385349,0.7476385113502894
0.6834409699999999,0.682985246247528
0.7283327266666666,0.6955164604808706
0.96331452,0.963314560766047
0.9604965633333332,0.9604965911657408
0.95641572,0.957326256735036
0.95057722,0.9506758649658987
0.9436377933333334,0.9436378382209545
0.93442444,0.9353588333735632
0.92334744,0.9198547156956776
0.9101670233333332,0.9125309835829201
0.8951754633333333,0.8909570773174093
0.8776136666666667,0.8568181365914717
0.8581976299999999,0.7898842489938726
0.8371187466666666,0.7607464996714717
0.8151361766666666,0.7488001623577395
0.7926284666666666,0.8213759961617866
0.7700149866666667,0.8057468315128055
0.7474429499999999,0.8038961330249538
0.7253606533333333,0.7017727851125504
0.70427277,0.6811325382929881
0.6879055366666667,0.7005580926684558
0.96490764,0.964907608915398
0.9599354266666666,0.9599354271630282
0.95512782,0.9551278429479758
0.9486202233333334,0.9503262771903411
0.9412590866666668,0.9412590705123149
0.9317705233333334,0.9317705609933508
0.9197904033333334,0.9197904427712683
0.90648734,0.9085599481543264
0.8909362866666667,0.8909358887066587
0.8736476133333333,0.8515718745618137
0.8541573066666667,0.7669087133462189
0.8335260366666667,0.7984161989738549
0.8120635666666666,0.8120631625657366
0.7902274966666667,0.7902278359636965
0.7684691366666667,0.7877470669129372
0.7471215566666667,0.7216993747849918
0.7263782466666666,0.7020206378712753
0.7073333633333333,0.6980637383487744
0.70968583,0.7096856341502311
0.9621626766666668,0.9621626966123825
0.9562810366666666,0.9562809733018199
0.9492523366666668,0.9492523805875701
0.9406165,0.9406164620546559
0.9305000166666668,0.9316248975538866
0.9182813166666668,0.9182812696604965
0.90453694,0.9078029543678525
0.88876262,0.8887621301218964
0.87113366,0.7740266293498392
0.8520448666666667,0.7754840527769087
0.83165593,0.8267163767250538
0.81083598,0.8233823625079983
0.7896913733333334,0.8085650434881867
0.7687912633333334,0.7687904649265359
0.7490248566666666,0.7490247835119218
0.7304523199999999,0.6843613768115067
0.7167987333333333,0.7104429816633356
0.9616398433333334,0.961639799271938
0.9512213333333333,0.9555252596098482
0.9420199866666666,0.9484921446395611
0.9309376133333332,0.9309377181022281
0.9182540533333332,0.9240774774167294
0.9040057233333332,0.9076470320591736
0.8881261666666667,0.8632051180433125
0.8705021666666667,0.8705025763418273
0.8515651500000001,0.814062690861145
0.8318416066666666,0.8318420307960612
0.81133467,0.7986934546417258
0.7908664833333333,0.7738827256846162
0.7713155333333332,0.7290866869704289
0.7530421266666667,0.6898603050741157
0.75863696,0.7010331275172003
0.9571308233333332,0.9571308207614162
0.9454269633333332,0.946132461231243
0.9335268633333332,0.9410679369261872
0.92018085,0.9201809877243965
0.9054299733333332,0.8994973158665185
0.8888544599999999,0.8544586064545896
0.8712435633333333,0.8712427825084033
0.85233892,0.8302638260056906
0.8326760966666666,0.8253141766494673
0.8128769033333333,0.8092992679565968
0.7936049766666666,0.7048345768517575
0.7758832166666667,0.684004001933266
0.7644373466666666,0.7093906118150325
0.9545673533333332,0.9545672717877685
0.93888817,0.9388881580406173
0.9240862833333332,0.9240862179203713
0.9085794233333334,0.8971653768145638
0.89166911,0.8446101396261123
0.87354105,0.8530806339744123
0.8546659233333334,0.8311917890670933
0.8356014966666667,0.8356008554967229
0.8170769633333334,0.7407267969883532
0.8001865133333333,0.6777446372826073
0.7920044133333334,0.6955312521652209
0.9372809666666666,0.9372809344518499
0.9172871366666668,0.917286210398889
0.8984227033333333,0.8639084574679451
0.8801022533333334,0.8801021288048476
0.8620406466666667,0.86204017117911
0.8455473333333334,0.8049994264976886
0.8389156133333333,0.7090228428599102
