True Resistance,Predicted Resistance
1.0532917,1.0293050280272373
1.0495300666666667,1.0495300395361264
1.0473529333333331,1.0507971954005406
1.0467082666666667,1.0467082237995664
1.046140133333333,1.0068763192120396
1.0472995,1.0351538410137966
1.0480813666666666,1.045198251789992
1.0499722333333332,1.0499721138366178
1.0523104666666667,0.8919819061635775
1.0544474666666668,1.0060409569894868
1.0568774333333333,1.05687734914347
1.0613205666666667,1.021488110286018
1.0689989666666666,0.8520296473208793
1.0851189666666667,1.0328627477253427
1.0594983666666666,1.0323468422398303
1.0483726,1.0483726904391528
1.0424080333333334,1.0598037897946648
1.0407030666666666,1.0274141359059863
1.0403949666666668,1.0472829321773593
1.0417887,1.0494544543856381
1.043533,1.0445971722719447
1.0458057333333337,1.0371003833769794
1.0491062666666666,1.0015988766470805
1.0528810666666668,1.0578335723638805
1.0572185333333333,1.0390977095646752
1.0608917666666666,0.980693242534725
1.0663432666666666,1.0420741900517052
1.0729830666666669,1.0356959156732142
1.098787966666667,1.0235410444217794
1.0359242,1.0280177315650243
1.0317642666666669,1.0478304833845289
1.0310396,1.031039600331969
1.0324193666666668,1.0302916679987524
1.0357045666666669,1.0472024517553857
1.040142033333333,1.0401420048021952
1.045587933333333,1.0406221687560457
1.0497355333333334,1.049735449449329
1.0560876666666668,1.0560875970619392
1.0623163,1.06130555226216
1.0698072,1.0404174298560136
1.0775562333333333,0.8555362250868421
1.0943576333333334,0.9270993365417611
1.0250708000000002,1.0250708466770913
1.0209051333333334,1.0636168532806591
1.0238860333333333,1.0238860683553221
1.0290431333333332,1.0290431185049262
1.0354412666666666,1.0527417999241742
1.0427255,1.0427254872530118
1.0503168,0.9648117206044085
1.059609,1.0491551291245511
1.0692109666666667,0.9868029758899451
1.0808447,1.0515310070131896
1.1047489,1.1047486596794351
1.0281124333333334,1.0719563244034234
1.0298866333333334,1.0298867197938177
1.0369343666666666,1.0270519278889891
1.0456135,1.0549174027275388
1.0559736666666668,1.054822577667587
1.0749539,0.9656761139971841
1.0973577666666663,0.9760914601769444
