True Resistance,Predicted Resistance
0.97250592,0.9853020721950748
0.9642890533333334,0.9849095148198092
0.96765233,0.9676533607660655
1.1390367,1.1390361389193795
1.118974,1.1189745460577074
1.1020004666666667,1.1082376564006948
1.0896066666666668,1.0896069349918984
1.0783752333333332,1.0809645566487933
1.0689081333333337,1.0689080806554763
1.0618799333333333,1.0611052898157214
1.0552803666666668,1.0542883893933888
1.0501966,1.0501965150587957
1.044559866666667,1.0438533337814362
1.0386851,1.0386851084115643
1.0329691666666667,1.0313215855317044
1.0277694333333334,1.0280942331758047
1.0219156333333332,1.0219155176622392
1.0152825,1.0138594117881852
1.0093888333333334,1.0093891542902926
1.003728,1.0093587726500268
0.9951085666666668,1.019457577505728
0.98946957,1.017451027136255
0.9837603,1.0013768600734008
0.9886827533333334,0.9864410918219705
1.1541457666666666,1.1541453092956713
1.1285679333333334,1.1452071916403286
1.1104012333333333,1.1165800541552457
1.0959941666666666,1.1012756009694187
1.0833383333333333,1.0833386097566
1.0723978333333333,1.0731589887587338
1.0649277666666666,1.0649179364807733
1.0585246,1.0585246242170983
1.0528512333333333,1.0515032409819083
1.048351,1.046185973132734
1.043182,1.0421085877363214
1.0386004333333334,1.0370565095856046
1.0334494,1.0334492970404938
1.0291712666666666,1.0271333321918081
1.0252854666666666,1.0246017918475852
1.0200569666666666,1.026961809633459
1.0164418333333334,1.0304383835437465
1.0104919,1.0343763683858627
1.0058079333333334,1.0437743203416536
1.001970933333333,1.0502857094956703
1.017982333333333,1.0197022151700648
1.1628715333333333,1.1628704917463644
1.1310463000000002,1.1436369395871835
1.1104275666666663,1.1152628475441406
1.0950992666666666,1.095099839871828
1.0829787666666666,1.0789688953211425
1.0727966666666666,1.0727965885238255
1.0657398333333332,1.0629023712065029
1.0594723,1.0598981292577305
1.0547466333333333,1.0525847430019215
1.0502146666666667,1.0474548819435994
1.045879,1.0458789123896877
1.0425262,1.0415232067084292
1.0391620333333331,1.035993210240237
1.0361871,1.032911018819542
1.0328702666666667,1.0301439098861658
1.028796066666667,1.0287966069338808
1.0276937333333334,1.0422686055449284
1.0254621666666666,1.0482393323548822
1.0221785,1.0551346669069188
1.0224385666666669,1.0640295442383836
1.0786247666666666,1.078622996341314
1.1263048666666668,1.1263047020332302
1.1040792,1.1084105239077453
1.0900192666666666,1.0917092193553284
1.077686266666667,1.0776865340794064
1.0681747666666666,1.070731817387553
1.0618950666666669,1.0618950806684253
1.0568071666666667,1.057212699932223
1.0529890666666666,1.05298900433411
1.0504886666666666,1.0479750955394938
1.0477017666666666,1.0470817712887155
1.0442397666666667,1.043384490384073
1.0427912,1.0422518332514823
1.0412702,1.0399541578461182
1.0403180333333333,1.0403185107258535
1.0384368,1.041566818607602
1.0389434333333334,1.048536496558306
1.0385290333333337,1.0632869748355296
1.0381110666666666,1.0719821178791504
1.044993133333333,1.0783678831445034
1.1190465,1.1190461545759245
1.0956056333333335,1.1019792708078042
1.0813296666666663,1.0876052288039806
1.0705833666666666,1.0705836152154693
1.0620081666666663,1.0642569604283818
1.0568946333333331,1.0552498565495814
1.0525128333333331,1.0526425046279135
1.0507513000000002,1.0507511877465818
1.0484969333333334,1.0470185241301642
1.0473842,1.0467398149222797
1.0464772666666666,1.0464775425778958
1.0455408,1.0514847108421357
1.046301733333333,1.046302014771196
1.0469374,1.052839484534665
1.0471420333333332,1.0619084312029037
1.0497810333333333,1.0646425348333264
1.0527404,1.0678714902403361
1.0573504666666669,1.076573659163173
1.0867597000000002,1.0867592776740134
1.0888445333333332,1.0888441592600657
1.0697421666666669,1.0749235549230725
1.0596588333333332,1.070036739530875
1.0532917,1.0548209635224166
1.0495300666666667,1.0494939286610259
1.0473529333333331,1.047352948587674
1.0467082666666667,1.044832341918528
1.046140133333333,1.0456484334413598
1.0472995,1.0467532480722488
1.0480813666666666,1.0513970715148868
1.0499722333333332,1.0588072141409894
1.0523104666666667,1.0640766358521716
1.0544474666666668,1.0723227307174317
1.0568774333333333,1.0722688378062226
1.0613205666666667,1.0779912322119762
1.0689989666666666,1.085862212161252
1.0851189666666667,1.085118966823502
1.0594983666666666,1.058472915671069
1.0483726,1.0521082362040652
1.0424080333333334,1.0491041260803453
1.0407030666666666,1.0407029674029902
1.0403949666666668,1.041074971200797
1.0417887,1.0423483640496163
1.043533,1.043711846380071
1.0458057333333337,1.047197706980841
1.0491062666666666,1.049106977887605
1.0528810666666668,1.0650850649503183
1.0572185333333333,1.0734733931378615
1.0608917666666666,1.0802971407453386
1.0663432666666666,1.082962498363567
1.0729830666666669,1.0906568712782865
1.098787966666667,1.098787236166342
1.0359242,1.0359245296023483
1.0317642666666669,1.0323157970396593
1.0310396,1.0368890320962176
1.0324193666666668,1.038077049584886
1.0357045666666669,1.0392200886278617
1.040142033333333,1.0401423826292753
1.045587933333333,1.0521267998832255
1.0497355333333334,1.0631774200084543
1.0560876666666668,1.078707379407093
1.0623163,1.0908938284524798
1.0698072,1.091934941205028
1.0775562333333333,1.0951377256580033
1.0943576333333334,1.094357649500971
1.0250708000000002,1.0250710779959804
1.0209051333333334,1.0274474116053551
1.0238860333333333,1.0297164495821323
1.0290431333333332,1.035952561272198
1.0354412666666666,1.0438759479058817
1.0427255,1.051828626868662
1.0503168,1.067000089946774
1.059609,1.0889068279968188
1.0692109666666667,1.0850782501298968
1.0808447,1.09552553349682
1.1047489,1.1047483717764914
1.0281124333333334,1.0281125366232469
1.0298866333333334,1.0321916727375875
1.0369343666666666,1.0369345478323024
1.0456135,1.050671268415188
1.0559736666666668,1.0604476043332642
1.0749539,1.0749538210106655
1.0973577666666663,1.0973568788164023
