True Resistance,Predicted Resistance
0.582766747,0.581183523292099
0.586962527,0.5890593963507214
0.595034923,0.5976990995701967
0.602962227,0.6146580110254132
0.611177947,0.6219415205484994
0.620943587,0.6315953800398816
0.637610127,0.6373437012019262
0.527089163,0.5270889479162076
0.52647294,0.5317851133239281
0.527529237,0.5308340516527353
0.52928908,0.5309406579976786
0.532229203,0.5322294079614793
0.535826647,0.5378436166594434
0.539960363,0.5429562946725306
0.544221393,0.545288551038479
0.549356253,0.5493036801607132
0.55351487,0.5553199374654121
0.559009113,0.5579117844866501
0.564783993,0.5635146474666953
0.569852507,0.5690770020047201
0.575177023,0.5731151388979006
0.580423627,0.5815489542272504
0.587968173,0.5886565152272272
0.595739393,0.598114980066116
0.60335251,0.6099760465007339
0.61201031,0.6188074193378971
0.622044247,0.63182838524208
0.640483267,0.6380360351426995
0.53125372,0.529114559528301
0.52931708,0.5321622341462292
0.530259977,0.5318104617947429
0.53165804,0.5335015240691139
0.53367942,0.5355958270246745
0.537910487,0.5402823930094154
0.541122437,0.5434339728158016
0.544668713,0.5468958537647055
0.550340963,0.551685226554899
0.554006563,0.5564458802039663
0.558778133,0.5582227160961608
0.56390248,0.563413134344406
0.568684987,0.569531896014712
0.573830657,0.5757509422562374
0.580035283,0.5805204653763174
0.586533953,0.5912761651066116
0.59409116,0.6003630894205132
0.602094717,0.6079693321981199
0.610852287,0.6203968783202517
0.621141017,0.6263781408923553
0.6441825,0.634325504127183
0.5371282,0.5371278013919485
0.517630283,0.5326436100980626
0.532677007,0.532677061060666
0.534026787,0.5354837459110171
0.536024897,0.537266651290217
0.539740783,0.5448667382132891
0.542577983,0.5467208732639088
0.546523097,0.5465236061874099
0.550761947,0.5553659778379657
0.55481909,0.5587309293138207
0.559537117,0.5595375015729146
0.56411452,0.5649461913970144
0.569075397,0.5689497688413435
0.573872333,0.5738725996888755
0.5805177,0.5821075372338599
0.586548577,0.5914506517030771
0.594628447,0.6004428066099268
0.601971033,0.6107082863076851
0.610788737,0.6184567254819556
0.621963503,0.627175109860704
0.672478663,0.6340491114760227
0.53721659,0.5372164877844716
0.536344383,0.5359842454213348
0.538885,0.5388939788050717
0.539200167,0.5425601581480906
0.542675543,0.5461944871257207
0.544358013,0.5462232022510995
0.548025527,0.554065619373711
0.55892047,0.5560608163796221
0.555788767,0.5611901699777109
0.560457867,0.563047974281725
0.56444723,0.5661942309353041
0.569157677,0.5697528640060434
0.57381415,0.5791112380074085
0.579469447,0.5819853102425487
0.586057107,0.5919129424021722
0.594062797,0.5999434266814344
0.601852057,0.6069175088054605
0.61114444,0.6208833349561613
0.624385607,0.6259892409054308
0.538255683,0.5383494809798438
0.54003847,0.5372660828602998
0.540993923,0.5409940779388936
0.61883365,0.5473389521158546
0.544275847,0.5497555222797214
0.546660917,0.5517122910445034
0.54986844,0.5559686938702569
0.552824697,0.5618164442561978
0.557322913,0.5625293553352552
0.592957313,0.5649077465865203
0.56562919,0.5664983333522919
0.56919738,0.5705660713062088
0.574357337,0.5765493331315685
0.579973357,0.5834609868674978
0.588003653,0.5904438528648026
0.59374751,0.5995319036079385
0.6024481,0.6083086964051672
0.612523697,0.6162143282786864
0.62837319,0.6283725960441887
0.548681817,0.5407683078399965
0.545884093,0.5421640407654426
0.545367337,0.5502159614156942
0.547375273,0.5533872312222831
0.549127953,0.5547357201359472
0.552795203,0.5586383736998286
0.555294883,0.5615839912469227
0.558674057,0.5653610399001897
0.56260731,0.568083058259659
0.566296087,0.5668549938473393
0.5706823,0.5717683100055757
0.5750629,0.5804588413592313
0.580564713,0.5855525067017788
0.587517773,0.5958395076684833
0.594826473,0.5995481491392302
0.60531677,0.6068325940335658
0.618766777,0.6145983066866535
0.550583697,0.547262342513199
0.55566839,0.5537094573478047
0.550754013,0.555126430778988
0.552522173,0.5581854691561621
0.55412084,0.5598827693325086
0.55697454,0.5648362695931967
0.56042306,0.5665031145633321
0.564051797,0.567154354618715
0.567726147,0.5699871944707418
0.571736557,0.5753111842116171
0.57643673,0.5803785737009919
0.58041118,0.5884877151565534
0.58857174,0.5965105087797551
0.596440367,0.6001152853848982
0.624534967,0.606524077737525
0.5562014,0.5562010514421107
0.55500097,0.5593241206790542
0.557233967,0.5615434872593604
0.557210843,0.5664269085903276
0.559488907,0.5686880228758399
0.56265387,0.5684632373190985
0.56581911,0.5697149251793376
0.569575053,0.5727143180682612
0.573513593,0.5765120030393822
0.578141303,0.5804108815770865
0.583781123,0.5874156467831726
0.59003452,0.5957720832853206
0.603074773,0.6030742872548718
0.56233932,0.5623393498722481
0.560260707,0.56250009555267
0.561085497,0.5694174498596059
0.56284137,0.5699320241279546
0.5658076,0.569507555149467
0.568951207,0.5711925014652698
0.572699253,0.5747307888918154
0.576281897,0.5778612214792155
0.581356053,0.5813563972982234
0.588151547,0.5882217288972594
0.601366023,0.5959525609079747
0.57093266,0.5709321794523708
0.570460793,0.5711833122133106
0.57150768,0.5706813079800838
0.57438961,0.5743896206460608
0.58295312,0.5746392589275676
0.58020565,0.5789710874066917
0.594733303,0.5829673569113936
