True Resistance,Predicted Resistance
0.690820057,0.6908169608580803
0.51705462,0.5170544561561286
0.5153191,0.5171914246886362
0.51765753,0.5176577655022053
0.52117782,0.5211781135606438
0.524767587,0.5259986951320782
0.52917615,0.5291761983472771
0.534149403,0.5336231384455902
0.538989543,0.5381802102578932
0.545358593,0.5434123093490185
0.550216473,0.5481128309147362
0.55608454,0.5580431304213481
0.562247093,0.5620519285811044
0.568523897,0.570872249566141
0.574890797,0.5768850905174208
0.581514743,0.5805107278335844
0.58921405,0.5850247121313202
0.597252997,0.5972537657571915
0.6065185,0.6101315403241526
0.615599177,0.6564102655247924
0.62679271,0.6801874080084838
0.682129593,0.6711193586644403
0.520848173,0.5208479726082851
0.518293863,0.5182939089794311
0.520039967,0.5240471257885073
0.523389243,0.5291599500847469
0.52684197,0.5293872407100967
0.531323693,0.5326575705187718
0.53580284,0.5359563410460039
0.54087013,0.5417329811264053
0.545840793,0.5458406771766268
0.55154671,0.5534151030811689
0.557416317,0.5574161825795472
0.563086477,0.5607233070643189
0.569339637,0.5690160299710172
0.575663313,0.5729972996994706
0.582082957,0.5811679405137176
0.589002643,0.5811894498841333
0.59665666,0.5951214544007638
0.605318147,0.6184690573676667
0.61413566,0.6495848594923571
0.624911823,0.6550710056910352
0.64750046,0.6631827960457983
0.521291477,0.5212913203992087
0.52174674,0.5230603097664355
0.523651613,0.5285795885356097
0.525108613,0.5251086957545893
0.529256647,0.5300542397489416
0.53273612,0.5327363037560395
0.537331357,0.537697821628188
0.541752153,0.5440693323807979
0.548951323,0.5457468086284444
0.55248227,0.5546815602849093
0.557785307,0.5563384471296365
0.56340111,0.5631594912629293
0.569411533,0.5694112369947179
0.575456297,0.5754560881124963
0.581396877,0.5776333473858184
0.588290853,0.5916355827929202
0.595624173,0.5960191780609039
0.60380044,0.6320153728514059
0.612573663,0.6391008574435639
0.622303053,0.6512895111150787
0.639776157,0.6397772569576007
0.523183367,0.5231832711401587
0.52316079,0.5277940615802887
0.52464429,0.5279643422779039
0.526864743,0.5277264913592706
0.529974807,0.5335714844542332
0.534554617,0.5369317495756155
0.539032623,0.5390328714999172
0.542708947,0.5458143433025161
0.54776398,0.546279368063484
0.55283114,0.5528311608401519
0.558561443,0.5580105869211012
0.563580157,0.5643261440863193
0.569284147,0.5709417947226051
0.57494749,0.5745705753358329
0.582766747,0.5775483689566032
0.586962527,0.5910113373238562
0.595034923,0.5935614183833909
0.602962227,0.6219675107199748
0.611177947,0.6407550624993334
0.620943587,0.6451744036488697
0.637610127,0.6418745099684503
0.527089163,0.5270889605296233
0.52647294,0.5329494351105819
0.527529237,0.5235772413224832
0.52928908,0.5320199102100976
0.532229203,0.5355751058358691
0.535826647,0.5392573027574488
0.539960363,0.5464882074022238
0.544221393,0.5459778607636888
0.549356253,0.5492669583633635
0.55351487,0.5535151094664057
0.559009113,0.5575729234539261
0.564783993,0.5653092338346624
0.569852507,0.5713494177431249
0.575177023,0.5730843034333283
0.580423627,0.5783342894885983
0.587968173,0.587968519987131
0.595739393,0.6045256087744452
0.60335251,0.618782400974552
0.61201031,0.6298611630645939
0.622044247,0.6370593894226109
0.640483267,0.6369630201291678
0.53125372,0.5312535833481647
0.52931708,0.5293169235982066
0.530259977,0.5336661848668647
0.53165804,0.5362310637763115
0.53367942,0.537089757962742
0.537910487,0.5420124616247033
0.541122437,0.5474865778023279
0.544668713,0.544669151298641
0.550340963,0.553769263795546
0.554006563,0.555123409075324
0.558778133,0.557792204989463
0.56390248,0.567628713577456
0.568684987,0.5711137839821299
0.573830657,0.5740016891870943
0.580035283,0.5779349681431887
0.586533953,0.5932505058132559
0.59409116,0.6101605930746532
0.602094717,0.6156976619304676
0.610852287,0.6303876669459708
0.621141017,0.6313268744828447
0.6441825,0.6333567726199141
0.5371282,0.537127814828276
0.517630283,0.5176311425670508
0.532677007,0.5326771433363157
0.534026787,0.5377434432597071
0.536024897,0.5390909494178951
0.539740783,0.5481702687500928
0.542577983,0.5500703114188968
0.546523097,0.5485898648189602
0.550761947,0.5556855813170478
0.55481909,0.5567713496599408
0.559537117,0.5595375148893791
0.56411452,0.56903710715066
0.569075397,0.5705009357758873
0.573872333,0.574457265589596
0.5805177,0.5803070398974067
0.586548577,0.5928546436951033
0.594628447,0.6079523648326778
0.601971033,0.6185701888493333
0.610788737,0.625368218611089
0.621963503,0.6303480871045031
0.672478663,0.632601378097489
0.53721659,0.5372160753488529
0.536344383,0.536091602994376
0.538885,0.5394529602401404
0.539200167,0.5440674657454782
0.542675543,0.5508667295491468
0.544358013,0.5500471665533373
0.548025527,0.5556823694643686
0.55892047,0.5566552434665615
0.555788767,0.558177776039504
0.560457867,0.565112637605659
0.56444723,0.5699052034220563
0.569157677,0.5698520307943751
0.57381415,0.5797612364769645
0.579469447,0.580758565510313
0.586057107,0.5942916226155376
0.594062797,0.6081689585890395
0.601852057,0.6125589775226383
0.61114444,0.6247705395930866
0.624385607,0.6245187959553854
0.538255683,0.5344195848060256
0.54003847,0.5400382886400686
0.540993923,0.5409939362115359
0.61883365,0.549216334968347
0.544275847,0.552825017442249
0.546660917,0.5506855023568985
0.54986844,0.5575635467453779
0.552824697,0.5563249887321053
0.557322913,0.5592880182103821
0.592957313,0.5685537050654795
0.56562919,0.5700393209907574
0.56919738,0.5691978521052686
0.574357337,0.5782998120269898
0.579973357,0.5832904472330835
0.588003653,0.5904956793171963
0.59374751,0.6044755360747672
0.6024481,0.6139912914582683
0.612523697,0.6192776932350064
0.62837319,0.6283729353760773
0.548681817,0.5396093588689708
0.545884093,0.5436164194069556
0.545367337,0.5523557145747743
0.547375273,0.5522235464297122
0.549127953,0.55356219432779
0.552795203,0.5585270420076548
0.555294883,0.5567316724327215
0.558674057,0.5652701322256923
0.56260731,0.5701493433970654
0.566296087,0.5703353321326524
0.5706823,0.5733162883399914
0.5750629,0.5825125204746093
0.580564713,0.5864284433077657
0.587517773,0.5991033999517114
0.594826473,0.6017422913420369
0.60531677,0.6098092728043992
0.618766777,0.6176639130668052
0.550583697,0.5505834852566884
0.55566839,0.555668102923737
0.550754013,0.5518627675871832
0.552522173,0.5588043927164863
0.55412084,0.5591422032580006
0.55697454,0.5586224322393195
0.56042306,0.5662236073832919
0.564051797,0.5702696874719009
0.567726147,0.5711279644583847
0.571736557,0.5796644383056521
0.57643673,0.5817765950964595
0.58041118,0.5921734982384501
0.58857174,0.5990305133047586
0.596440367,0.6018224926431535
0.624534967,0.606676199772435
0.5562014,0.5531508438284797
0.55500097,0.5564617345399764
0.557233967,0.5604645613190494
0.557210843,0.557211022463159
0.559488907,0.5663616902521864
0.56265387,0.5695178892923619
0.56581911,0.5714999054251364
0.569575053,0.5753691098331277
0.573513593,0.5803884463459195
0.578141303,0.5825907364164612
0.583781123,0.5914756275283238
0.59003452,0.5987913001758689
0.603074773,0.6030751629214398
0.56233932,0.5623389768910245
0.560260707,0.5596983950102994
0.561085497,0.5595215927842017
0.56284137,0.5654100192787901
0.5658076,0.5704594393190107
0.568951207,0.5721351802286516
0.572699253,0.5810839846839506
0.576281897,0.5804368797343433
0.581356053,0.5864011287744988
0.588151547,0.5914316545485725
0.601366023,0.596998088131794
0.57093266,0.561556451921118
0.570460793,0.5704604685306958
0.57150768,0.5715076738860705
0.57438961,0.5781142654078814
0.58295312,0.5829525719533419
0.58020565,0.58020600236756
0.594733303,0.5870035421677604
