True Resistance,Predicted Resistance
0.541752153,0.5415730490047159
0.548951323,0.5462600712179375
0.55248227,0.5530132912378937
0.557785307,0.5563789038532053
0.56340111,0.5643826464826871
0.569411533,0.5694110508951928
0.575456297,0.5754559958132053
0.581396877,0.5789248444616906
0.588290853,0.5882908718063101
0.595624173,0.5929661147495121
0.60380044,0.603802165392243
0.612573663,0.616321283178264
0.622303053,0.6608455481207179
0.639776157,0.680655798184269
0.523183367,0.5231833170323543
0.52316079,0.5263984581361683
0.52464429,0.523688326111343
0.526864743,0.5268645532909504
0.529974807,0.529974939978067
0.534554617,0.5345546539316851
0.539032623,0.5390325337925206
0.542708947,0.5427089147537832
0.54776398,0.5477638369234051
0.55283114,0.5504433648959849
0.558561443,0.5596478828659514
0.563580157,0.5639883931494614
0.569284147,0.568991917566889
0.57494749,0.5744969129272272
0.582766747,0.5793799585457877
0.586962527,0.5881539675785524
0.595034923,0.5920362958606881
0.602962227,0.6024673828010575
0.611177947,0.623727541604022
0.620943587,0.6542385081062826
0.637610127,0.674765085830579
0.527089163,0.5270890021411447
0.52647294,0.5264735029126617
0.527529237,0.5226146387270351
0.52928908,0.5307587357699177
0.532229203,0.5327512893169609
0.535826647,0.5360462379448006
0.539960363,0.5413287186606464
0.544221393,0.5446170631605555
0.549356253,0.5479741197719117
0.55351487,0.5535148064429984
0.559009113,0.5590089909068626
0.564783993,0.5644321710734589
0.569852507,0.5692475127104921
0.575177023,0.5727617432299362
0.580423627,0.5794894183061674
0.587968173,0.5863768856449183
0.595739393,0.5941541078279962
0.60335251,0.6023369089331474
0.61201031,0.6173907153598049
0.622044247,0.6573207406210448
0.640483267,0.6766431626990047
0.53125372,0.5312536268322362
0.52931708,0.52931626947446
0.530259977,0.5292081644551405
0.53165804,0.5345899058246176
0.53367942,0.5336797093365349
0.537910487,0.5379106379106311
0.541122437,0.5414589161648988
0.544668713,0.5446689240371055
0.550340963,0.5489957847046669
0.554006563,0.5544159454279987
0.558778133,0.55842626246635
0.56390248,0.5639026015645521
0.568684987,0.5697132113812303
0.573830657,0.5748044020510744
0.580035283,0.5784070875338988
0.586533953,0.5882221159062647
0.59409116,0.59703424067238
0.602094717,0.602717495583249
0.610852287,0.6262567258608852
0.621141017,0.6408383840159176
0.6441825,0.6660001780275931
0.5371282,0.537127658723107
0.517630283,0.5176317502838155
0.532677007,0.5326770665459486
0.534026787,0.53692705166397
0.536024897,0.5356240851042626
0.539740783,0.542779923057199
0.542577983,0.544128505953891
0.546523097,0.5460541559626357
0.550761947,0.550762110595231
0.55481909,0.5561849282248388
0.559537117,0.5610536558927842
0.56411452,0.5654762156614003
0.569075397,0.5690754294448234
0.573872333,0.5738147577873808
0.5805177,0.5795450516597392
0.586548577,0.5879503694296945
0.594628447,0.5974087187522913
0.601971033,0.6091611598249063
0.610788737,0.623099619988772
0.621963503,0.6453610438340416
0.672478663,0.6724772791173257
0.53721659,0.5372159673024575
0.536344383,0.5372646020156632
0.538885,0.5395603325407726
0.539200167,0.5418798217670602
0.542675543,0.5426758625121101
0.544358013,0.5441568944850081
0.548025527,0.5504158890974418
0.55892047,0.5513456920434999
0.555788767,0.556969592194252
0.560457867,0.5629333131778155
0.56444723,0.5666894591348255
0.569157677,0.5697728144744115
0.57381415,0.5773986637349575
0.579469447,0.5794694363169629
0.586057107,0.5879744379994163
0.594062797,0.5968029777515123
0.601852057,0.6052194297155944
0.61114444,0.6303117260295626
0.624385607,0.6419910242363231
0.538255683,0.5382557857268538
0.54003847,0.5400385202995553
0.540993923,0.5409944117715321
0.61883365,0.5486027172708082
0.544275847,0.5475248204928518
0.546660917,0.5481751230204
0.54986844,0.5517749094644353
0.552824697,0.5574974795930321
0.557322913,0.5573234298697433
0.592957313,0.5651881929750209
0.56562919,0.5669694498564395
0.56919738,0.5703135282401989
0.574357337,0.5754715114330118
0.579973357,0.5807314639359565
0.588003653,0.5865572224434678
0.59374751,0.5963459374424198
0.6024481,0.6088823043405911
0.612523697,0.6210783818859694
0.62837319,0.6474971966447404
0.548681817,0.5486811490870009
0.545884093,0.5422179982636233
0.545367337,0.551052760562224
0.547375273,0.55096701390959
0.549127953,0.5509621982651169
0.552795203,0.5532024063158448
0.555294883,0.5573034891289772
0.558674057,0.5635024782308692
0.56260731,0.5684366787051881
0.566296087,0.5672952523185423
0.5706823,0.5711936271480084
0.5750629,0.5788686433337181
0.580564713,0.5827899683784025
0.587517773,0.5920668997269283
0.594826473,0.5961738171887628
0.60531677,0.6067137545560415
0.618766777,0.6187671475229277
0.550583697,0.5505834349317479
0.55566839,0.5556679803793941
0.550754013,0.5507542128706555
0.552522173,0.5545998907854492
0.55412084,0.5541211231798693
0.55697454,0.5615087766060416
0.56042306,0.5646133981091583
0.564051797,0.5674949211711774
0.567726147,0.5698632883262051
0.571736557,0.5740918435921298
0.57643673,0.5787944650795229
0.58041118,0.5864350958357262
0.58857174,0.5932811868581209
0.596440367,0.5964405013138993
0.624534967,0.6063493081020574
0.5562014,0.5543833609519452
0.55500097,0.5569767888273423
0.557233967,0.5592327077683729
0.557210843,0.5637016586251669
0.559488907,0.5671340388805647
0.56265387,0.5677079369038401
0.56581911,0.5700566807787455
0.569575053,0.571842889687275
0.573513593,0.5753771690078784
0.578141303,0.5793774619928281
0.583781123,0.5859228229560521
0.59003452,0.5937222146621307
0.603074773,0.6007202619877973
0.56233932,0.5623390834038261
0.560260707,0.5588790824923319
0.561085497,0.5684129444055028
0.56284137,0.5687954933223334
0.5658076,0.5692737365311493
0.568951207,0.5715843645257885
0.572699253,0.5726995163343976
0.576281897,0.5770111197891871
0.581356053,0.5813562497746618
0.588151547,0.5867796860168855
0.601366023,0.593337476760309
0.57093266,0.5709320713543785
0.570460793,0.5704607922189389
0.57150768,0.5715075269185076
0.57438961,0.57438951636947
0.58295312,0.5727383187141623
0.58020565,0.5784349875233132
0.594733303,0.5825837184025738
