True Resistance,Predicted Resistance
0.534149403,0.5314619176097253
0.538989543,0.5379833647443314
0.545358593,0.5435848451228659
0.550216473,0.5492903566547771
0.55608454,0.5564607293199878
0.562247093,0.5633240178775292
0.568523897,0.5715884195264888
0.574890797,0.5779774961455909
0.581514743,0.5831828283470049
0.58921405,0.5893134769658638
0.597252997,0.6010979152910192
0.6065185,0.6136714617884435
0.615599177,0.625239802257005
0.62679271,0.6336490442278591
0.682129593,0.6369754751878336
0.520848173,0.5208480350142436
0.518293863,0.5190392376465117
0.520039967,0.5217547795859122
0.523389243,0.5233980122404491
0.52684197,0.5277020975131831
0.531323693,0.5308070298210598
0.53580284,0.5353835538471057
0.54087013,0.5403819177074503
0.545840793,0.5469334711821195
0.55154671,0.5534078003473683
0.557416317,0.5559554064111154
0.563086477,0.5621317672924337
0.569339637,0.5693593396743216
0.575663313,0.5756628881977583
0.582082957,0.583210785873762
0.589002643,0.5881506902398943
0.59665666,0.5984218544280431
0.605318147,0.6134619910165848
0.61413566,0.6269475313675121
0.624911823,0.6320786251253803
0.64750046,0.6349264117882454
0.521291477,0.5212913939531635
0.52174674,0.5246815924280285
0.523651613,0.5236517929854879
0.525108613,0.525877336215937
0.529256647,0.5282978281158878
0.53273612,0.5327362481845547
0.537331357,0.5364248744426381
0.541752153,0.5420161680385706
0.548951323,0.5489511211108881
0.55248227,0.5553612252859719
0.557785307,0.5568210465075487
0.56340111,0.5636158613015456
0.569411533,0.5686807499368327
0.575456297,0.5759647253161839
0.581396877,0.5805812662464204
0.588290853,0.5882918225684057
0.595624173,0.5984372430815108
0.60380044,0.6153669347867214
0.612573663,0.6202882434181031
0.622303053,0.633585863085438
0.639776157,0.6397757351435412
0.523183367,0.5235626611796411
0.52316079,0.5270285955898261
0.52464429,0.5271715506294048
0.526864743,0.5268648816448731
0.529974807,0.5324508794643591
0.534554617,0.5376159443145664
0.539032623,0.5390327858860527
0.542708947,0.5445815065170453
0.54776398,0.5506935450175031
0.55283114,0.5543419502100809
0.558561443,0.5594045951307629
0.563580157,0.5636732023777493
0.569284147,0.5690888885188398
0.57494749,0.5757437869163289
0.582766747,0.5812803914662057
0.586962527,0.5890882437486534
0.595034923,0.5965391286985491
0.602962227,0.613641799947954
0.611177947,0.6215349103668304
0.620943587,0.6313686796410043
0.637610127,0.6372558937579454
0.527089163,0.5270890849478543
0.52647294,0.531627939157202
0.527529237,0.5297294155477397
0.52928908,0.5320076804038355
0.532229203,0.5358865225047341
0.535826647,0.5395908399234169
0.539960363,0.5453562417583603
0.544221393,0.5497514605628862
0.549356253,0.5527082419249353
0.55351487,0.5571592806480005
0.559009113,0.5590092712593459
0.564783993,0.5643946231532941
0.569852507,0.5694592872706665
0.575177023,0.5738223883472058
0.580423627,0.5817735443932697
0.587968173,0.5886639184941304
0.595739393,0.5983388717767002
0.60335251,0.6096174864343626
0.61201031,0.6184752327996439
0.622044247,0.6317563830895478
0.640483267,0.6380091581537439
0.53125372,0.5308903510983967
0.52931708,0.5311359015019798
0.530259977,0.5311826125209337
0.53165804,0.5372794804931776
0.53367942,0.5400310650094794
0.537910487,0.5425945788115346
0.541122437,0.5459260664298723
0.544668713,0.5524023263756194
0.550340963,0.5555905288136516
0.554006563,0.5584409976018396
0.558778133,0.560418186060057
0.56390248,0.5652851929251367
0.568684987,0.5700320706660368
0.573830657,0.5767839966696813
0.580035283,0.5810456667717938
0.586533953,0.5914122979206154
0.59409116,0.6008670151465757
0.602094717,0.6080166972772411
0.610852287,0.6204207836708144
0.621141017,0.6263072272471195
0.6441825,0.6343062725636598
0.5371282,0.537127861603287
0.517630283,0.5313362639254643
0.532677007,0.5342536546756016
0.534026787,0.5407188432193076
0.536024897,0.5416977536214531
0.539740783,0.5472002488968797
0.542577983,0.5499417445745103
0.546523097,0.5532516686633677
0.550761947,0.5582853295298595
0.55481909,0.5608268722194006
0.559537117,0.5630092269474555
0.56411452,0.5662965133982453
0.569075397,0.5690756724863435
0.573872333,0.5759707339742469
0.5805177,0.5829013543400571
0.586548577,0.5916341078874359
0.594628447,0.6009847750663043
0.601971033,0.6110762856159703
0.610788737,0.6186205885839052
0.621963503,0.6272335119987913
0.672478663,0.6342110802522315
0.53721659,0.5355666296435129
0.536344383,0.5388534782513639
0.538885,0.545264919285638
0.539200167,0.5461104047839428
0.542675543,0.5486233709589825
0.544358013,0.5504422612628074
0.548025527,0.5576941008413031
0.55892047,0.5589204438105081
0.555788767,0.5629491012132092
0.560457867,0.565437375633215
0.56444723,0.5678757639890136
0.569157677,0.5704424783292587
0.57381415,0.5809170474081125
0.579469447,0.5830517880176517
0.586057107,0.5922194786032701
0.594062797,0.6003490374551851
0.601852057,0.6075283066513362
0.61114444,0.6212086737175073
0.624385607,0.6260527673701114
0.538255683,0.5382558078595784
0.54003847,0.5420922684075126
0.540993923,0.5479748169545658
0.61883365,0.550006674904605
0.544275847,0.5517352175853525
0.546660917,0.5552013320924255
0.54986844,0.5587374767305816
0.552824697,0.5625493563215069
0.557322913,0.5639702467912717
0.592957313,0.5669712267661687
0.56562919,0.5682363201211378
0.56919738,0.5717630186543028
0.574357337,0.578556288417633
0.579973357,0.5848470549916408
0.588003653,0.5908338984126908
0.59374751,0.5999462084494279
0.6024481,0.609074721095727
0.612523697,0.6167976215540926
0.62837319,0.628372774294304
0.548681817,0.5486815149582969
0.545884093,0.5473807001651593
0.545367337,0.5519866429487795
0.547375273,0.5545856497389738
0.549127953,0.557204189000671
0.552795203,0.5603902348755865
0.555294883,0.5624667620221511
0.558674057,0.5665999443317813
0.56260731,0.5694208260874498
0.566296087,0.5685326649455126
0.5706823,0.5731856093592472
0.5750629,0.5828375549891026
0.580564713,0.5871520814229327
0.587517773,0.5963227843047616
0.594826473,0.5998944866743114
0.60531677,0.6075439117927304
0.618766777,0.6153951927111264
0.550583697,0.5505837376447705
0.55566839,0.5546056257874131
0.550754013,0.5566892878770565
0.552522173,0.5596937162189365
0.55412084,0.5610761364895969
0.55697454,0.5647651752992784
0.56042306,0.5672731229691519
0.564051797,0.5687387569481489
0.567726147,0.5713674928570237
0.571736557,0.5771292580260939
0.57643673,0.5827527956400939
0.58041118,0.5904196429770431
0.58857174,0.5971437275486879
0.596440367,0.6003122499783423
0.624534967,0.6072080915428268
0.5562014,0.5562013091762366
0.55500097,0.5598161061331846
0.557233967,0.5617974312187871
0.557210843,0.5649922535154878
0.559488907,0.5684017798209653
0.56265387,0.5689802050780105
0.56581911,0.5709085728399816
0.569575053,0.5738750397875524
0.573513593,0.5783973389886236
0.578141303,0.583228207909803
0.583781123,0.5897157942519798
0.59003452,0.5969028923946643
0.603074773,0.6030745631437466
0.56233932,0.5623393116141631
0.560260707,0.5624844744094086
0.561085497,0.5666123300296868
0.56284137,0.5687063481986321
0.5658076,0.5698955100491067
0.568951207,0.5720462646689222
0.572699253,0.5758879870021851
0.576281897,0.57973744061953
0.581356053,0.584989433316811
0.588151547,0.5904610090298608
0.601366023,0.5968667400110317
0.57093266,0.5674952620624174
0.570460793,0.5704606434580201
0.57150768,0.5711756016509993
0.57438961,0.5750885545480162
0.58295312,0.5757830439434625
0.58020565,0.5802058573369717
0.594733303,0.58623547151535
